ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
48502f42-c3e9-51cb-8aca-6e0c0dc392f5,tg:lhbr:139629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139629,https://data.letterenhuis.be/ark:/24970/48502f42-c3e9-51cb-8aca-6e0c0dc392f5,Brieven,,,,,
48502f42-c3e9-51cb-8aca-6e0c0dc392f5,tg:lhbr:139629,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48502f42-c3e9-51cb-8aca-6e0c0dc392f5,tg:lhbr:139629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
48502f42-c3e9-51cb-8aca-6e0c0dc392f5,tg:lhbr:139629,e73_CreationActors,,,au::17911,,,,lhbr,fc013875-ac69-503f-aa5d-66c0efd1671b,bs,,au::17911:1,au::17911g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1916477"",""au::17911"",""au::17911:1"",""ark:/83110/x0/fc013875-ac69-503f-aa5d-66c0efd1671b"",""Jules de Sutter""],""name"":""Jules de Sutter"",""ark"":""ark:/83110/x0/fc013875-ac69-503f-aa5d-66c0efd1671b"",""uri"":""/agents/people/1916477"",""id"":""au::17911:1"",""isCapacity"":false}",ark:/83110/x0/fc013875-ac69-503f-aa5d-66c0efd1671b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48502f42-c3e9-51cb-8aca-6e0c0dc392f5,tg:lhbr:139629,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48502f42-c3e9-51cb-8aca-6e0c0dc392f5,tg:lhbr:139629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571004,,,,,,,,,,,,,,,,,,,,,,,,,,
48502f42-c3e9-51cb-8aca-6e0c0dc392f5,tg:lhbr:139629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48502f42-c3e9-51cb-8aca-6e0c0dc392f5,tg:lhbr:139629,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
48502f42-c3e9-51cb-8aca-6e0c0dc392f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131517,referentienummer,False,,,,,,,,,,,,
48502f42-c3e9-51cb-8aca-6e0c0dc392f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139629,brocade id,False,,,,,,,,,,,,
48502f42-c3e9-51cb-8aca-6e0c0dc392f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139629/N,brocade url,False,,,,,,,,,,,,
48502f42-c3e9-51cb-8aca-6e0c0dc392f5,tg:lhbr:139629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""881afce9-be72-50bf-92a7-201488e10504"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36c09ef0-b381-4115-a9a8-a0c3c837e016"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
