ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ad1eaaf-2d62-57b8-8fc8-3b6da9f71515,tg:lhbr:118890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118890,https://data.letterenhuis.be/ark:/24970/2ad1eaaf-2d62-57b8-8fc8-3b6da9f71515,Brieven,,,,,
2ad1eaaf-2d62-57b8-8fc8-3b6da9f71515,tg:lhbr:118890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
2ad1eaaf-2d62-57b8-8fc8-3b6da9f71515,tg:lhbr:118890,e73_CreationActors,,,au::14486,,,,lhbr,6f9dbbc3-1841-577d-b770-cf5511c1e6fd,bs,,au::14486:1,au::14486g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1550002"",""au::14486"",""au::14486:1"",""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""Julius Pée""],""name"":""Julius Pée"",""ark"":""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""uri"":""/agents/people/1550002"",""id"":""au::14486:1"",""isCapacity"":false}",ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ad1eaaf-2d62-57b8-8fc8-3b6da9f71515,tg:lhbr:118890,e73_CreationActors,,,au::39526,,,,lhbr,35e88a87-7f37-5714-96e6-2752b23788b9,co,,au::39526:1,au::39526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4229282"",""au::39526"",""au::39526:1"",""ark:/83110/x0/35e88a87-7f37-5714-96e6-2752b23788b9"",""E.R. Boumeester""],""name"":""E.R. Boumeester"",""ark"":""ark:/83110/x0/35e88a87-7f37-5714-96e6-2752b23788b9"",""uri"":""/agents/people/4229282"",""id"":""au::39526:1"",""isCapacity"":false}",ark:/83110/x0/35e88a87-7f37-5714-96e6-2752b23788b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ad1eaaf-2d62-57b8-8fc8-3b6da9f71515,tg:lhbr:118890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350212,,,,,,,,,,,,,,,,,,,,,,,,,,
2ad1eaaf-2d62-57b8-8fc8-3b6da9f71515,tg:lhbr:118890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ad1eaaf-2d62-57b8-8fc8-3b6da9f71515,tg:lhbr:118890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ad1eaaf-2d62-57b8-8fc8-3b6da9f71515,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111945,referentienummer,False,,,,,,,,,,,,
2ad1eaaf-2d62-57b8-8fc8-3b6da9f71515,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118890,brocade id,False,,,,,,,,,,,,
2ad1eaaf-2d62-57b8-8fc8-3b6da9f71515,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118890/N,brocade url,False,,,,,,,,,,,,
2ad1eaaf-2d62-57b8-8fc8-3b6da9f71515,tg:lhbr:118890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""072feba9-6b1e-5662-827f-bacd0a184746"", ""ontologyProperty"": """", ""resourceXresourceId"": ""734defa3-22ed-48e8-927a-435fe95f1ee4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
