ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a8973b6a-bb74-5047-b18a-69c57e1d8785,tg:lhbr:290879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290879,https://data.letterenhuis.be/ark:/24970/a8973b6a-bb74-5047-b18a-69c57e1d8785,Brieven,,,,,
a8973b6a-bb74-5047-b18a-69c57e1d8785,tg:lhbr:290879,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
a8973b6a-bb74-5047-b18a-69c57e1d8785,tg:lhbr:290879,e73_CreationActors,,,au::5774,,,,lhbr,b22dc1e7-c880-562f-bfcc-2a3c6037e544,bs,,au::5774:1,au::5774g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/617818"",""au::5774"",""au::5774:1"",""ark:/83110/x0/b22dc1e7-c880-562f-bfcc-2a3c6037e544"",""Theo van Doesburg""],""name"":""Theo van Doesburg"",""ark"":""ark:/83110/x0/b22dc1e7-c880-562f-bfcc-2a3c6037e544"",""uri"":""/agents/people/617818"",""id"":""au::5774:1"",""isCapacity"":false}",ark:/83110/x0/b22dc1e7-c880-562f-bfcc-2a3c6037e544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8973b6a-bb74-5047-b18a-69c57e1d8785,tg:lhbr:290879,e73_CreationActors,,,au::4826,,,,lhbr,18797840-5c11-53e1-b30a-823ba91d8eb0,co,,au::4826:1,au::4826g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""isCapacity"":false}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8973b6a-bb74-5047-b18a-69c57e1d8785,tg:lhbr:290879,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201009,,,,,,,,,,,,,,,,,,,,,,,,,,
a8973b6a-bb74-5047-b18a-69c57e1d8785,tg:lhbr:290879,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8973b6a-bb74-5047-b18a-69c57e1d8785,tg:lhbr:290879,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a8973b6a-bb74-5047-b18a-69c57e1d8785,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279361,referentienummer,False,,,,,,,,,,,,
a8973b6a-bb74-5047-b18a-69c57e1d8785,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290879,brocade id,False,,,,,,,,,,,,
a8973b6a-bb74-5047-b18a-69c57e1d8785,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290879/N,brocade url,False,,,,,,,,,,,,
a8973b6a-bb74-5047-b18a-69c57e1d8785,tg:lhbr:290879,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""670c04d1-8599-5f5d-89b0-9f611ef3e5a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2664aac-90f2-40c0-bd30-5207260673d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
