ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
301b851c-2418-53c0-a30c-d32b805797c0,tg:lhbr:289157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289157,https://data.letterenhuis.be/ark:/24970/301b851c-2418-53c0-a30c-d32b805797c0,Brieven,,,,,
301b851c-2418-53c0-a30c-d32b805797c0,tg:lhbr:289157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
301b851c-2418-53c0-a30c-d32b805797c0,tg:lhbr:289157,e73_CreationActors,,,au::25433,,,,lhbr,8e62386f-ead3-5967-9a92-7a3cf08bf8dc,bs,,au::25433:1,au::25433g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2721331"",""au::25433"",""au::25433:1"",""ark:/83110/x0/8e62386f-ead3-5967-9a92-7a3cf08bf8dc"",""Joost de Wit""],""name"":""Joost de Wit"",""ark"":""ark:/83110/x0/8e62386f-ead3-5967-9a92-7a3cf08bf8dc"",""uri"":""/agents/people/2721331"",""id"":""au::25433:1"",""isCapacity"":false}",ark:/83110/x0/8e62386f-ead3-5967-9a92-7a3cf08bf8dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301b851c-2418-53c0-a30c-d32b805797c0,tg:lhbr:289157,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301b851c-2418-53c0-a30c-d32b805797c0,tg:lhbr:289157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671024,,,,,,,,,,,,,,,,,,,,,,,,,,
301b851c-2418-53c0-a30c-d32b805797c0,tg:lhbr:289157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301b851c-2418-53c0-a30c-d32b805797c0,tg:lhbr:289157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
301b851c-2418-53c0-a30c-d32b805797c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277659,referentienummer,False,,,,,,,,,,,,
301b851c-2418-53c0-a30c-d32b805797c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289157,brocade id,False,,,,,,,,,,,,
301b851c-2418-53c0-a30c-d32b805797c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289157/N,brocade url,False,,,,,,,,,,,,
301b851c-2418-53c0-a30c-d32b805797c0,tg:lhbr:289157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86d5a57c-2349-51c2-a182-41a6ea12f779"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e3d1775-f919-44a0-86f0-a905b195e185"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
