ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5e4910f1-80ef-5288-9ff7-d8d928642943,tg:lhbr:217280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217280,https://data.letterenhuis.be/ark:/24970/5e4910f1-80ef-5288-9ff7-d8d928642943,Brieven,,,,,
5e4910f1-80ef-5288-9ff7-d8d928642943,tg:lhbr:217280,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
5e4910f1-80ef-5288-9ff7-d8d928642943,tg:lhbr:217280,e73_CreationActors,,,au::100506:::SC.3,,,,lhbr,0ac4e436-7bff-5784-a390-8771b77ac99c,bs,,au::100506:1,au::100506g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Aalst (Aalst)"",""ark"":""ark:/83110/x0/5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0"",""uri"":""/subjects/10754142"",""id"":""au::100506"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e4910f1-80ef-5288-9ff7-d8d928642943,tg:lhbr:217280,e73_CreationActors,,,au::15896,,,,lhbr,2a484798-1a27-5c80-8f54-9283dc446ff3,co,,au::15896:1,au::15896g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1700872"",""au::15896"",""au::15896:1"",""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""Willem M. Roggeman""],""name"":""Willem M. Roggeman"",""ark"":""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""uri"":""/agents/people/1700872"",""id"":""au::15896:1"",""isCapacity"":false}",ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e4910f1-80ef-5288-9ff7-d8d928642943,tg:lhbr:217280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720117,,,,,,,,,,,,,,,,,,,,,,,,,,
5e4910f1-80ef-5288-9ff7-d8d928642943,tg:lhbr:217280,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e4910f1-80ef-5288-9ff7-d8d928642943,tg:lhbr:217280,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5e4910f1-80ef-5288-9ff7-d8d928642943,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206627,referentienummer,False,,,,,,,,,,,,
5e4910f1-80ef-5288-9ff7-d8d928642943,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217280,brocade id,False,,,,,,,,,,,,
5e4910f1-80ef-5288-9ff7-d8d928642943,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217280/N,brocade url,False,,,,,,,,,,,,
5e4910f1-80ef-5288-9ff7-d8d928642943,tg:lhbr:217280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""419454c2-1361-567d-83a5-cef2e2fc9f4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98593dea-d2e7-40a8-9a56-849242a8e13e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
