ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0326a11a-4067-51be-bde1-101873c19893,tg:lhbr:300679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300679,https://data.letterenhuis.be/ark:/24970/0326a11a-4067-51be-bde1-101873c19893,Brieven,,,,,
0326a11a-4067-51be-bde1-101873c19893,tg:lhbr:300679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
0326a11a-4067-51be-bde1-101873c19893,tg:lhbr:300679,e73_CreationActors,,,au::46645:1,,,,lhbr,4eca7590-be83-5093-8e29-c03f7e2769b2,bs,,au::46645:1,au::46645g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4991015"",""au::46645"",""au::46645:1"",""ark:/83110/x0/6d598079-0150-51e6-91a7-69a2b667fde9"",""Baudouin Oosterlynck""],""name"":""Baudouin Oosterlynck"",""ark"":""ark:/83110/x0/6d598079-0150-51e6-91a7-69a2b667fde9"",""uri"":""/agents/people/4991015"",""id"":""au::46645:1"",""isCapacity"":false}",ark:/83110/x0/6d598079-0150-51e6-91a7-69a2b667fde9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0326a11a-4067-51be-bde1-101873c19893,tg:lhbr:300679,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0326a11a-4067-51be-bde1-101873c19893,tg:lhbr:300679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750604,,,,,,,,,,,,,,,,,,,,,,,,,,
0326a11a-4067-51be-bde1-101873c19893,tg:lhbr:300679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0326a11a-4067-51be-bde1-101873c19893,tg:lhbr:300679,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
0326a11a-4067-51be-bde1-101873c19893,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289076,referentienummer,False,,,,,,,,,,,,
0326a11a-4067-51be-bde1-101873c19893,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300679,brocade id,False,,,,,,,,,,,,
0326a11a-4067-51be-bde1-101873c19893,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300679/N,brocade url,False,,,,,,,,,,,,
0326a11a-4067-51be-bde1-101873c19893,tg:lhbr:300679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae49b920-5ca5-5ed5-9268-11f817ff2b97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71ddabc3-083a-4fff-b3cb-67e33f0c3046"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
