ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3a93d528-bcaa-5086-bb7c-c15dbcf4151a,tg:lhbr:230149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230149,https://data.letterenhuis.be/ark:/24970/3a93d528-bcaa-5086-bb7c-c15dbcf4151a,Brieven,,,,,
3a93d528-bcaa-5086-bb7c-c15dbcf4151a,tg:lhbr:230149,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefwisseling m.b.t. publicatie &quot;Histoire de la Peinture Abstraite&quot;</p>
<p>(uiteindelijk uitgegeven door Editions Hazan als &quot;Dictionnaire de la Peinture<br />
Abstraite&quot;).</p>
<p>Documentatie bijgevoegd.</p>
","<p>Briefwisseling m.b.t. publicatie &quot;Histoire de la Peinture Abstraite&quot;</p>
<p>(uiteindelijk uitgegeven door Editions Hazan als &quot;Dictionnaire de la Peinture<br />
Abstraite&quot;).</p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a93d528-bcaa-5086-bb7c-c15dbcf4151a,tg:lhbr:230149,e73_ConnectedSubjects,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,ow,subjects (content of works),au::16864:1,au::16864g:1,,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a93d528-bcaa-5086-bb7c-c15dbcf4151a,tg:lhbr:230149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
3a93d528-bcaa-5086-bb7c-c15dbcf4151a,tg:lhbr:230149,e73_CreationActors,,,au::56625,,,,lhbr,2bcc5f62-55d1-51d9-80c3-e9f987ce27fc,bs,,au::56625:1,au::56625g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6058875"",""au::56625"",""au::56625:1"",""ark:/83110/x0/2bcc5f62-55d1-51d9-80c3-e9f987ce27fc"",""Ad Reinhardt""],""name"":""Ad Reinhardt"",""ark"":""ark:/83110/x0/2bcc5f62-55d1-51d9-80c3-e9f987ce27fc"",""uri"":""/agents/people/6058875"",""id"":""au::56625:1"",""isCapacity"":false}",ark:/83110/x0/2bcc5f62-55d1-51d9-80c3-e9f987ce27fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a93d528-bcaa-5086-bb7c-c15dbcf4151a,tg:lhbr:230149,e73_CreationActors,,,au::56391,,,,lhbr,454c4781-a189-5d51-bc61-d72f70bd111e,co,,au::56391:1,au::56391g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6033837"",""au::56391"",""au::56391:1"",""ark:/83110/x0/454c4781-a189-5d51-bc61-d72f70bd111e"",""Editions Hypérion""],""name"":""Editions Hypérion"",""ark"":""ark:/83110/x0/454c4781-a189-5d51-bc61-d72f70bd111e"",""uri"":""/agents/corporate_entities/6033837"",""id"":""au::56391:1"",""isCapacity"":false}",ark:/83110/x0/454c4781-a189-5d51-bc61-d72f70bd111e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a93d528-bcaa-5086-bb7c-c15dbcf4151a,tg:lhbr:230149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520220,,,,,,,,,,,,,,,,,,,,,,,,,,
3a93d528-bcaa-5086-bb7c-c15dbcf4151a,tg:lhbr:230149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a93d528-bcaa-5086-bb7c-c15dbcf4151a,tg:lhbr:230149,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
3a93d528-bcaa-5086-bb7c-c15dbcf4151a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219387,referentienummer,False,,,,,,,,,,,,
3a93d528-bcaa-5086-bb7c-c15dbcf4151a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230149,brocade id,False,,,,,,,,,,,,
3a93d528-bcaa-5086-bb7c-c15dbcf4151a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230149/N,brocade url,False,,,,,,,,,,,,
3a93d528-bcaa-5086-bb7c-c15dbcf4151a,tg:lhbr:230149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dab7de0-31a1-5d36-84b0-5770fe6fbaf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0c75fa1-3e1d-4ace-ba7b-f414aa44bbbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
