ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5acaad39-5ef1-5dbc-9f91-f717a3f23bf0,tg:lhbr:34954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34954,https://data.letterenhuis.be/ark:/24970/5acaad39-5ef1-5dbc-9f91-f717a3f23bf0,Brieven,,,,,
5acaad39-5ef1-5dbc-9f91-f717a3f23bf0,tg:lhbr:34954,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
5acaad39-5ef1-5dbc-9f91-f717a3f23bf0,tg:lhbr:34954,e73_CreationActors,,,au::4358,,,,lhbr,0c23a403-4280-5a37-81ed-3f31a8ec2e60,bs,,au::4358:1,au::4358g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/466306"",""au::4358"",""au::4358:1"",""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""Marcel Coole""],""name"":""Marcel Coole"",""ark"":""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""uri"":""/agents/people/466306"",""id"":""au::4358:1"",""isCapacity"":false}",ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5acaad39-5ef1-5dbc-9f91-f717a3f23bf0,tg:lhbr:34954,e73_CreationActors,,,au::5536,,,,lhbr,ec05cdc9-cbdd-5565-a40a-fa5d0aa44b49,co,,au::5536:1,au::5536g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/592352"",""au::5536"",""au::5536:1"",""ark:/83110/x0/ec05cdc9-cbdd-5565-a40a-fa5d0aa44b49"",""Paul Dewalhens""],""name"":""Paul Dewalhens"",""ark"":""ark:/83110/x0/ec05cdc9-cbdd-5565-a40a-fa5d0aa44b49"",""uri"":""/agents/people/592352"",""id"":""au::5536:1"",""isCapacity"":false}",ark:/83110/x0/ec05cdc9-cbdd-5565-a40a-fa5d0aa44b49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5acaad39-5ef1-5dbc-9f91-f717a3f23bf0,tg:lhbr:34954,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651103,,,,,,,,,,,,,,,,,,,,,,,,,,
5acaad39-5ef1-5dbc-9f91-f717a3f23bf0,tg:lhbr:34954,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5acaad39-5ef1-5dbc-9f91-f717a3f23bf0,tg:lhbr:34954,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5acaad39-5ef1-5dbc-9f91-f717a3f23bf0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033728,referentienummer,False,,,,,,,,,,,,
5acaad39-5ef1-5dbc-9f91-f717a3f23bf0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34954,brocade id,False,,,,,,,,,,,,
5acaad39-5ef1-5dbc-9f91-f717a3f23bf0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34954/N,brocade url,False,,,,,,,,,,,,
5acaad39-5ef1-5dbc-9f91-f717a3f23bf0,tg:lhbr:34954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdc73fa7-16f4-5ad1-839b-088847624150"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c56e9923-90d2-4fb7-9be0-71bbb008f451"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
