ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4ed67f72-e5b3-5a5a-b96e-f254f380e11e,tg:lhbr:68395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68395,https://data.letterenhuis.be/ark:/24970/4ed67f72-e5b3-5a5a-b96e-f254f380e11e,Brieven,,,,,
4ed67f72-e5b3-5a5a-b96e-f254f380e11e,tg:lhbr:68395,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
4ed67f72-e5b3-5a5a-b96e-f254f380e11e,tg:lhbr:68395,e73_CreationActors,,,au::8276,,,,lhbr,85a8d9c7-ecdc-5ea5-9a0a-77ad34f0e518,bs,,au::8276:1,au::8276g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/885532"",""au::8276"",""au::8276:1"",""ark:/83110/x0/85a8d9c7-ecdc-5ea5-9a0a-77ad34f0e518"",""Oscar van der Hallen""],""name"":""Oscar van der Hallen"",""ark"":""ark:/83110/x0/85a8d9c7-ecdc-5ea5-9a0a-77ad34f0e518"",""uri"":""/agents/people/885532"",""id"":""au::8276:1"",""isCapacity"":false}",ark:/83110/x0/85a8d9c7-ecdc-5ea5-9a0a-77ad34f0e518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ed67f72-e5b3-5a5a-b96e-f254f380e11e,tg:lhbr:68395,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,co,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ed67f72-e5b3-5a5a-b96e-f254f380e11e,tg:lhbr:68395,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480319,,,,,,,,,,,,,,,,,,,,,,,,,,
4ed67f72-e5b3-5a5a-b96e-f254f380e11e,tg:lhbr:68395,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ed67f72-e5b3-5a5a-b96e-f254f380e11e,tg:lhbr:68395,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4ed67f72-e5b3-5a5a-b96e-f254f380e11e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065542,referentienummer,False,,,,,,,,,,,,
4ed67f72-e5b3-5a5a-b96e-f254f380e11e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68395,brocade id,False,,,,,,,,,,,,
4ed67f72-e5b3-5a5a-b96e-f254f380e11e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68395/N,brocade url,False,,,,,,,,,,,,
4ed67f72-e5b3-5a5a-b96e-f254f380e11e,tg:lhbr:68395,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be9c33fe-e12e-571b-95d0-0d26fb0b4cf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6237d3c4-07ee-4d93-8015-08c95b066d1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
