ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
58ae360d-2f0c-5519-a408-5b6f781a720d,tg:lhbr:284616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284616,https://data.letterenhuis.be/ark:/24970/58ae360d-2f0c-5519-a408-5b6f781a720d,Brieven,,,,,
58ae360d-2f0c-5519-a408-5b6f781a720d,tg:lhbr:284616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
58ae360d-2f0c-5519-a408-5b6f781a720d,tg:lhbr:284616,e73_CreationActors,,,au::8633,,,,lhbr,94d44485-1b49-59c3-864e-079864ba2d97,bs,,au::8633:1,au::8633g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/923731"",""au::8633"",""au::8633:1"",""ark:/83110/x0/94d44485-1b49-59c3-864e-079864ba2d97"",""Armand Henneuse""],""name"":""Armand Henneuse"",""ark"":""ark:/83110/x0/94d44485-1b49-59c3-864e-079864ba2d97"",""uri"":""/agents/people/923731"",""id"":""au::8633:1"",""isCapacity"":false}",ark:/83110/x0/94d44485-1b49-59c3-864e-079864ba2d97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58ae360d-2f0c-5519-a408-5b6f781a720d,tg:lhbr:284616,e73_CreationActors,,,au::12793,,,,lhbr,c071f9b2-9a04-5d47-97be-b30df90749cb,co,,au::12793:1,au::12793g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1368851"",""au::12793"",""au::12793:1"",""ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb"",""Victor de Meyere""],""name"":""Victor de Meyere"",""ark"":""ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb"",""uri"":""/agents/people/1368851"",""id"":""au::12793:1"",""isCapacity"":false}",ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58ae360d-2f0c-5519-a408-5b6f781a720d,tg:lhbr:284616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380424,,,,,,,,,,,,,,,,,,,,,,,,,,
58ae360d-2f0c-5519-a408-5b6f781a720d,tg:lhbr:284616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58ae360d-2f0c-5519-a408-5b6f781a720d,tg:lhbr:284616,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
58ae360d-2f0c-5519-a408-5b6f781a720d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273163,referentienummer,False,,,,,,,,,,,,
58ae360d-2f0c-5519-a408-5b6f781a720d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284616,brocade id,False,,,,,,,,,,,,
58ae360d-2f0c-5519-a408-5b6f781a720d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284616/N,brocade url,False,,,,,,,,,,,,
58ae360d-2f0c-5519-a408-5b6f781a720d,tg:lhbr:284616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f49bc19a-1cbe-5e1a-8926-f96e7c1450ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62075b99-27b0-4c55-8b49-5f3f7c4882ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
