ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cba08aae-1138-5098-b4d6-9b3b0209567a,tg:lhbr:63765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63765,https://data.letterenhuis.be/ark:/24970/cba08aae-1138-5098-b4d6-9b3b0209567a,Brieven,,,,,
cba08aae-1138-5098-b4d6-9b3b0209567a,tg:lhbr:63765,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.Congressen</p>
","<p>Bb.Congressen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cba08aae-1138-5098-b4d6-9b3b0209567a,tg:lhbr:63765,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
cba08aae-1138-5098-b4d6-9b3b0209567a,tg:lhbr:63765,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cba08aae-1138-5098-b4d6-9b3b0209567a,tg:lhbr:63765,e73_CreationActors,,,au::32407,,,,lhbr,7bd700f4-50e8-5b33-8f64-214199b7faa5,co,,au::32407:1,au::32407g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3467549"",""au::32407"",""au::32407:1"",""ark:/83110/x0/7bd700f4-50e8-5b33-8f64-214199b7faa5"",""(Dhr.) Blondé""],""name"":""(Dhr.) Blondé"",""ark"":""ark:/83110/x0/7bd700f4-50e8-5b33-8f64-214199b7faa5"",""uri"":""/agents/people/3467549"",""id"":""au::32407:1"",""isCapacity"":false}",ark:/83110/x0/7bd700f4-50e8-5b33-8f64-214199b7faa5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cba08aae-1138-5098-b4d6-9b3b0209567a,tg:lhbr:63765,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cba08aae-1138-5098-b4d6-9b3b0209567a,tg:lhbr:63765,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cba08aae-1138-5098-b4d6-9b3b0209567a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061114,referentienummer,False,,,,,,,,,,,,
cba08aae-1138-5098-b4d6-9b3b0209567a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63765,brocade id,False,,,,,,,,,,,,
cba08aae-1138-5098-b4d6-9b3b0209567a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63765/N,brocade url,False,,,,,,,,,,,,
cba08aae-1138-5098-b4d6-9b3b0209567a,tg:lhbr:63765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ff31002-fb1f-5f32-a10c-249129c2a2ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1863a03-f7c6-49f2-8a61-683fda244513"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
