ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
752a7a2f-51e5-5494-8f6f-44aa37df18ac,tg:lhbr:253611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253611,https://data.letterenhuis.be/ark:/24970/752a7a2f-51e5-5494-8f6f-44aa37df18ac,Brieven,,,,,
752a7a2f-51e5-5494-8f6f-44aa37df18ac,tg:lhbr:253611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844.0,1959,No Copyright - Public Domain Mark 1.0
752a7a2f-51e5-5494-8f6f-44aa37df18ac,tg:lhbr:253611,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752a7a2f-51e5-5494-8f6f-44aa37df18ac,tg:lhbr:253611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18441202,,,,,,,,,,,,,,,,,,,,,,,,,,
752a7a2f-51e5-5494-8f6f-44aa37df18ac,tg:lhbr:253611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1844-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752a7a2f-51e5-5494-8f6f-44aa37df18ac,tg:lhbr:253611,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Van den Berche .,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
752a7a2f-51e5-5494-8f6f-44aa37df18ac,tg:lhbr:253611,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
752a7a2f-51e5-5494-8f6f-44aa37df18ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242420,referentienummer,False,,,,,,,,,,,,
752a7a2f-51e5-5494-8f6f-44aa37df18ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253611,brocade id,False,,,,,,,,,,,,
752a7a2f-51e5-5494-8f6f-44aa37df18ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253611/N,brocade url,False,,,,,,,,,,,,
752a7a2f-51e5-5494-8f6f-44aa37df18ac,tg:lhbr:253611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2420a21c-34fd-5432-b042-c29ca18008ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f78f43e-8115-4b88-a551-29288b621d3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
