ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a94682e-ac80-5611-a770-6efb56036b0f,tg:lhbr:62314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62314,https://data.letterenhuis.be/ark:/24970/0a94682e-ac80-5611-a770-6efb56036b0f,Brieven,,,,,
0a94682e-ac80-5611-a770-6efb56036b0f,tg:lhbr:62314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
0a94682e-ac80-5611-a770-6efb56036b0f,tg:lhbr:62314,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a94682e-ac80-5611-a770-6efb56036b0f,tg:lhbr:62314,e73_CreationActors,,,au::31826,,,,lhbr,145edb9a-745c-5565-b61f-249f4047a307,co,,au::31826:1,au::31826g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3405382"",""au::31826"",""au::31826:1"",""ark:/83110/x0/145edb9a-745c-5565-b61f-249f4047a307"",""Constant Dits""],""name"":""Constant Dits"",""ark"":""ark:/83110/x0/145edb9a-745c-5565-b61f-249f4047a307"",""uri"":""/agents/people/3405382"",""id"":""au::31826:1"",""isCapacity"":false}",ark:/83110/x0/145edb9a-745c-5565-b61f-249f4047a307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a94682e-ac80-5611-a770-6efb56036b0f,tg:lhbr:62314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,
0a94682e-ac80-5611-a770-6efb56036b0f,tg:lhbr:62314,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,
0a94682e-ac80-5611-a770-6efb56036b0f,tg:lhbr:62314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a94682e-ac80-5611-a770-6efb56036b0f,tg:lhbr:62314,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a94682e-ac80-5611-a770-6efb56036b0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059664,referentienummer,False,,,,,,,,,,,,
0a94682e-ac80-5611-a770-6efb56036b0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62314,brocade id,False,,,,,,,,,,,,
0a94682e-ac80-5611-a770-6efb56036b0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62314/N,brocade url,False,,,,,,,,,,,,
0a94682e-ac80-5611-a770-6efb56036b0f,tg:lhbr:62314,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
0a94682e-ac80-5611-a770-6efb56036b0f,tg:lhbr:62314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a805f4f0-28cd-5665-873d-88ebe95fe59d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1de8a842-31a1-43b3-b25d-0faaf1f443a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
