ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2220a17d-3a35-5c4c-a5ad-a55920f741e1,tg:lhbr:217054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217054,https://data.letterenhuis.be/ark:/24970/2220a17d-3a35-5c4c-a5ad-a55920f741e1,Brieven,,,,,
2220a17d-3a35-5c4c-a5ad-a55920f741e1,tg:lhbr:217054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright
2220a17d-3a35-5c4c-a5ad-a55920f741e1,tg:lhbr:217054,e73_CreationActors,,,au::55205,,,,lhbr,99062271-f29c-568a-a63d-c5c920355f4c,bs,,au::55205:1,au::55205g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5906935"",""au::55205"",""au::55205:1"",""ark:/83110/x0/99062271-f29c-568a-a63d-c5c920355f4c"",""Dusan Kállay""],""name"":""Dusan Kállay"",""ark"":""ark:/83110/x0/99062271-f29c-568a-a63d-c5c920355f4c"",""uri"":""/agents/people/5906935"",""id"":""au::55205:1"",""isCapacity"":false}",ark:/83110/x0/99062271-f29c-568a-a63d-c5c920355f4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2220a17d-3a35-5c4c-a5ad-a55920f741e1,tg:lhbr:217054,e73_CreationActors,,,au::2864,,,,lhbr,0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,co,,au::2864:1,au::2864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/306448"",""au::2864"",""au::2864:1"",""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""Lucien van den Briele""],""name"":""Lucien van den Briele"",""ark"":""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""uri"":""/agents/people/306448"",""id"":""au::2864:1"",""isCapacity"":false}",ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2220a17d-3a35-5c4c-a5ad-a55920f741e1,tg:lhbr:217054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950831,,,,,,,,,,,,,,,,,,,,,,,,,,
2220a17d-3a35-5c4c-a5ad-a55920f741e1,tg:lhbr:217054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2220a17d-3a35-5c4c-a5ad-a55920f741e1,tg:lhbr:217054,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2220a17d-3a35-5c4c-a5ad-a55920f741e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206407,referentienummer,False,,,,,,,,,,,,
2220a17d-3a35-5c4c-a5ad-a55920f741e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217054,brocade id,False,,,,,,,,,,,,
2220a17d-3a35-5c4c-a5ad-a55920f741e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217054/N,brocade url,False,,,,,,,,,,,,
2220a17d-3a35-5c4c-a5ad-a55920f741e1,tg:lhbr:217054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12501e15-5327-5dd4-94d3-c08a5cea18f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0d5456b-093a-4dda-b06a-c6c341328942"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
