ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
139907d5-f667-54e6-81a3-00b67217305f,tg:lhbr:147245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147245,https://data.letterenhuis.be/ark:/24970/139907d5-f667-54e6-81a3-00b67217305f,Brieven,,,,,
139907d5-f667-54e6-81a3-00b67217305f,tg:lhbr:147245,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139907d5-f667-54e6-81a3-00b67217305f,tg:lhbr:147245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
139907d5-f667-54e6-81a3-00b67217305f,tg:lhbr:147245,e73_CreationActors,,,au::19127,,,,lhbr,df74ffe5-8246-5c73-827b-0f2d8ab722d1,bs,,au::19127:1,au::19127g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2046589"",""au::19127"",""au::19127:1"",""ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1"",""Anton van de Velde""],""name"":""Anton van de Velde"",""ark"":""ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1"",""uri"":""/agents/people/2046589"",""id"":""au::19127:1"",""isCapacity"":false}",ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139907d5-f667-54e6-81a3-00b67217305f,tg:lhbr:147245,e73_CreationActors,,,au::8283,,,,lhbr,b6dcc745-678e-5a9d-aad1-5731140921bc,co,,au::8283:1,au::8283g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/886281"",""au::8283"",""au::8283:1"",""ark:/83110/x0/b6dcc745-678e-5a9d-aad1-5731140921bc"",""Jan Hallez""],""name"":""Jan Hallez"",""ark"":""ark:/83110/x0/b6dcc745-678e-5a9d-aad1-5731140921bc"",""uri"":""/agents/people/886281"",""id"":""au::8283:1"",""isCapacity"":false}",ark:/83110/x0/b6dcc745-678e-5a9d-aad1-5731140921bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139907d5-f667-54e6-81a3-00b67217305f,tg:lhbr:147245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430108,,,,,,,,,,,,,,,,,,,,,,,,,,
139907d5-f667-54e6-81a3-00b67217305f,tg:lhbr:147245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139907d5-f667-54e6-81a3-00b67217305f,tg:lhbr:147245,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
139907d5-f667-54e6-81a3-00b67217305f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138714,referentienummer,False,,,,,,,,,,,,
139907d5-f667-54e6-81a3-00b67217305f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147245,brocade id,False,,,,,,,,,,,,
139907d5-f667-54e6-81a3-00b67217305f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147245/N,brocade url,False,,,,,,,,,,,,
139907d5-f667-54e6-81a3-00b67217305f,tg:lhbr:147245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd829b3a-a501-533f-a937-c8bd7067ca25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""411fbd77-a506-4df9-9229-3f4d14d8e125"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
