ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
27f1515a-ba8e-5d5e-bb71-3cea1fc251b7,tg:lhbr:72699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72699,https://data.letterenhuis.be/ark:/24970/27f1515a-ba8e-5d5e-bb71-3cea1fc251b7,Brieven,,,,,
27f1515a-ba8e-5d5e-bb71-3cea1fc251b7,tg:lhbr:72699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
27f1515a-ba8e-5d5e-bb71-3cea1fc251b7,tg:lhbr:72699,e73_CreationActors,,,au::8786,,,,lhbr,eea28a5a-1463-5807-a320-00b111869d2b,bs,,au::8786:1,au::8786g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/940102"",""au::8786"",""au::8786:1"",""ark:/83110/x0/eea28a5a-1463-5807-a320-00b111869d2b"",""Jules van den Heuvel""],""name"":""Jules van den Heuvel"",""ark"":""ark:/83110/x0/eea28a5a-1463-5807-a320-00b111869d2b"",""uri"":""/agents/people/940102"",""id"":""au::8786:1"",""isCapacity"":false}",ark:/83110/x0/eea28a5a-1463-5807-a320-00b111869d2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27f1515a-ba8e-5d5e-bb71-3cea1fc251b7,tg:lhbr:72699,e73_CreationActors,,,au::19775,,,,lhbr,59638b74-5696-54aa-9aff-281455e26bf0,co,,au::19775:1,au::19775g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""isCapacity"":false}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27f1515a-ba8e-5d5e-bb71-3cea1fc251b7,tg:lhbr:72699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130606,,,,,,,,,,,,,,,,,,,,,,,,,,
27f1515a-ba8e-5d5e-bb71-3cea1fc251b7,tg:lhbr:72699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27f1515a-ba8e-5d5e-bb71-3cea1fc251b7,tg:lhbr:72699,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
27f1515a-ba8e-5d5e-bb71-3cea1fc251b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069646,referentienummer,False,,,,,,,,,,,,
27f1515a-ba8e-5d5e-bb71-3cea1fc251b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72699,brocade id,False,,,,,,,,,,,,
27f1515a-ba8e-5d5e-bb71-3cea1fc251b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72699/N,brocade url,False,,,,,,,,,,,,
27f1515a-ba8e-5d5e-bb71-3cea1fc251b7,tg:lhbr:72699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d8d2df4-3d7d-5810-a34f-f78d130fb0f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""319a71a7-0f87-4638-87a4-e6d030df1b2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
