ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8cdbe8c6-298a-54e1-a526-e9707f6d2be6,tg:lhbr:35850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35850,https://data.letterenhuis.be/ark:/24970/8cdbe8c6-298a-54e1-a526-e9707f6d2be6,Brieven,,,,,
8cdbe8c6-298a-54e1-a526-e9707f6d2be6,tg:lhbr:35850,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0
8cdbe8c6-298a-54e1-a526-e9707f6d2be6,tg:lhbr:35850,e73_CreationActors,,,au::4447,,,,lhbr,0a507461-92ee-5f11-ac5c-cfff7267c326,bs,,au::4447:1,au::4447g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/475829"",""au::4447"",""au::4447:1"",""ark:/83110/x0/0a507461-92ee-5f11-ac5c-cfff7267c326"",""Edward Charles Coremans""],""name"":""Edward Charles Coremans"",""ark"":""ark:/83110/x0/0a507461-92ee-5f11-ac5c-cfff7267c326"",""uri"":""/agents/people/475829"",""id"":""au::4447:1"",""isCapacity"":false}",ark:/83110/x0/0a507461-92ee-5f11-ac5c-cfff7267c326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cdbe8c6-298a-54e1-a526-e9707f6d2be6,tg:lhbr:35850,e73_CreationActors,,,au::17056,,,,lhbr,c354d41f-28c6-5c60-bc69-749fc1f7c039,co,,au::17056:1,au::17056g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1824992"",""au::17056"",""au::17056:1"",""ark:/83110/x0/c354d41f-28c6-5c60-bc69-749fc1f7c039"",""Domien Sleeckx""],""name"":""Domien Sleeckx"",""ark"":""ark:/83110/x0/c354d41f-28c6-5c60-bc69-749fc1f7c039"",""uri"":""/agents/people/1824992"",""id"":""au::17056:1"",""isCapacity"":false}",ark:/83110/x0/c354d41f-28c6-5c60-bc69-749fc1f7c039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cdbe8c6-298a-54e1-a526-e9707f6d2be6,tg:lhbr:35850,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880501,,,,,,,,,,,,,,,,,,,,,,,,,,
8cdbe8c6-298a-54e1-a526-e9707f6d2be6,tg:lhbr:35850,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cdbe8c6-298a-54e1-a526-e9707f6d2be6,tg:lhbr:35850,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8cdbe8c6-298a-54e1-a526-e9707f6d2be6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034590,referentienummer,False,,,,,,,,,,,,
8cdbe8c6-298a-54e1-a526-e9707f6d2be6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35850,brocade id,False,,,,,,,,,,,,
8cdbe8c6-298a-54e1-a526-e9707f6d2be6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35850/N,brocade url,False,,,,,,,,,,,,
8cdbe8c6-298a-54e1-a526-e9707f6d2be6,tg:lhbr:35850,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1567032b-2ca0-57d2-a07e-7145bfc46b92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f124d937-d495-40ed-81cc-d532db446243"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
