ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2505d7b9-52cc-58f3-8e42-fb1e369ad8e8,tg:lhbr:141674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141674,https://data.letterenhuis.be/ark:/24970/2505d7b9-52cc-58f3-8e42-fb1e369ad8e8,Brieven,,,,,
2505d7b9-52cc-58f3-8e42-fb1e369ad8e8,tg:lhbr:141674,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
2505d7b9-52cc-58f3-8e42-fb1e369ad8e8,tg:lhbr:141674,e73_CreationActors,,,au::18318,,,,lhbr,829daf76-a332-5fbe-afeb-cefb1739f6e3,bs,,au::18318:1,au::18318g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1960026"",""au::18318"",""au::18318:1"",""ark:/83110/x0/829daf76-a332-5fbe-afeb-cefb1739f6e3"",""Arthur van Thillo""],""name"":""Arthur van Thillo"",""ark"":""ark:/83110/x0/829daf76-a332-5fbe-afeb-cefb1739f6e3"",""uri"":""/agents/people/1960026"",""id"":""au::18318:1"",""isCapacity"":false}",ark:/83110/x0/829daf76-a332-5fbe-afeb-cefb1739f6e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2505d7b9-52cc-58f3-8e42-fb1e369ad8e8,tg:lhbr:141674,e73_CreationActors,,,au::3464,,,,lhbr,bda44b3e-6b20-57a2-922a-3f8caae654f7,co,,au::3464:1,au::3464g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/370648"",""au::3464"",""au::3464:1"",""ark:/83110/x0/bda44b3e-6b20-57a2-922a-3f8caae654f7"",""Lize van Camp""],""name"":""Lize van Camp"",""ark"":""ark:/83110/x0/bda44b3e-6b20-57a2-922a-3f8caae654f7"",""uri"":""/agents/people/370648"",""id"":""au::3464:1"",""isCapacity"":false}",ark:/83110/x0/bda44b3e-6b20-57a2-922a-3f8caae654f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2505d7b9-52cc-58f3-8e42-fb1e369ad8e8,tg:lhbr:141674,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290724,,,,,,,,,,,,,,,,,,,,,,,,,,
2505d7b9-52cc-58f3-8e42-fb1e369ad8e8,tg:lhbr:141674,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2505d7b9-52cc-58f3-8e42-fb1e369ad8e8,tg:lhbr:141674,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2505d7b9-52cc-58f3-8e42-fb1e369ad8e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133489,referentienummer,False,,,,,,,,,,,,
2505d7b9-52cc-58f3-8e42-fb1e369ad8e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141674,brocade id,False,,,,,,,,,,,,
2505d7b9-52cc-58f3-8e42-fb1e369ad8e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141674/N,brocade url,False,,,,,,,,,,,,
2505d7b9-52cc-58f3-8e42-fb1e369ad8e8,tg:lhbr:141674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c20dfbd2-6aa8-5346-abb4-bd426d9957e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa11d469-953c-4d5f-95db-5cbb1db81d3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
