ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a419366f-92c2-5bf8-a2f7-f86b9139a1dc,tg:lhbr:230354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230354,https://data.letterenhuis.be/ark:/24970/a419366f-92c2-5bf8-a2f7-f86b9139a1dc,Brieven,,,,,
a419366f-92c2-5bf8-a2f7-f86b9139a1dc,tg:lhbr:230354,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefwisseling m.b.t. tentoonstelling n.a.v. het boek <em>Dictionnaire de la<br />
Peinture Abstraite.</em></p>
<p>Documentatie bijgevoegd.</p>
","<p>Briefwisseling m.b.t. tentoonstelling n.a.v. het boek <em>Dictionnaire de la<br />
Peinture Abstraite.</em></p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a419366f-92c2-5bf8-a2f7-f86b9139a1dc,tg:lhbr:230354,e73_ConnectedSubjects,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,ow,subjects (content of works),au::16864:1,au::16864g:1,,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a419366f-92c2-5bf8-a2f7-f86b9139a1dc,tg:lhbr:230354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
a419366f-92c2-5bf8-a2f7-f86b9139a1dc,tg:lhbr:230354,e73_CreationActors,,,au::57048,,,,lhbr,a0aa800b-f771-57f9-88d6-4af613f35428,bs,,au::57048:1,au::57048g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6104136"",""au::57048"",""au::57048:1"",""ark:/83110/x0/a0aa800b-f771-57f9-88d6-4af613f35428"",""Jean Xcéron""],""name"":""Jean Xcéron"",""ark"":""ark:/83110/x0/a0aa800b-f771-57f9-88d6-4af613f35428"",""uri"":""/agents/people/6104136"",""id"":""au::57048:1"",""isCapacity"":false}",ark:/83110/x0/a0aa800b-f771-57f9-88d6-4af613f35428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a419366f-92c2-5bf8-a2f7-f86b9139a1dc,tg:lhbr:230354,e73_CreationActors,,,au::55627,,,,lhbr,1c2e3956-cac6-55d1-a476-d85fbf5fc07b,co,,au::55627:1,au::55627g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/5952089"",""au::55627"",""au::55627:1"",""ark:/83110/x0/1c2e3956-cac6-55d1-a476-d85fbf5fc07b"",""Galerie Creuze""],""name"":""Galerie Creuze"",""ark"":""ark:/83110/x0/1c2e3956-cac6-55d1-a476-d85fbf5fc07b"",""uri"":""/agents/corporate_entities/5952089"",""id"":""au::55627:1"",""isCapacity"":false}",ark:/83110/x0/1c2e3956-cac6-55d1-a476-d85fbf5fc07b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a419366f-92c2-5bf8-a2f7-f86b9139a1dc,tg:lhbr:230354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570325,,,,,,,,,,,,,,,,,,,,,,,,,,
a419366f-92c2-5bf8-a2f7-f86b9139a1dc,tg:lhbr:230354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a419366f-92c2-5bf8-a2f7-f86b9139a1dc,tg:lhbr:230354,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a419366f-92c2-5bf8-a2f7-f86b9139a1dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219591,referentienummer,False,,,,,,,,,,,,
