ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
559c399f-6815-52a9-99a9-b7a0d820c528,tg:lhbr:60604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60604,https://data.letterenhuis.be/ark:/24970/559c399f-6815-52a9-99a9-b7a0d820c528,Brieven,,,,,
559c399f-6815-52a9-99a9-b7a0d820c528,tg:lhbr:60604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
559c399f-6815-52a9-99a9-b7a0d820c528,tg:lhbr:60604,e73_CreationActors,,,au::7685,,,,lhbr,b767441f-dfa9-5163-972c-284162f5ddec,bs,,au::7685:1,au::7685g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/822295"",""au::7685"",""au::7685:1"",""ark:/83110/x0/b767441f-dfa9-5163-972c-284162f5ddec"",""Pieter Jozef Goetschalckx""],""name"":""Pieter Jozef Goetschalckx"",""ark"":""ark:/83110/x0/b767441f-dfa9-5163-972c-284162f5ddec"",""uri"":""/agents/people/822295"",""id"":""au::7685:1"",""isCapacity"":false}",ark:/83110/x0/b767441f-dfa9-5163-972c-284162f5ddec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559c399f-6815-52a9-99a9-b7a0d820c528,tg:lhbr:60604,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559c399f-6815-52a9-99a9-b7a0d820c528,tg:lhbr:60604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210522,,,,,,,,,,,,,,,,,,,,,,,,,,
559c399f-6815-52a9-99a9-b7a0d820c528,tg:lhbr:60604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559c399f-6815-52a9-99a9-b7a0d820c528,tg:lhbr:60604,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
559c399f-6815-52a9-99a9-b7a0d820c528,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057979,referentienummer,False,,,,,,,,,,,,
559c399f-6815-52a9-99a9-b7a0d820c528,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60604,brocade id,False,,,,,,,,,,,,
559c399f-6815-52a9-99a9-b7a0d820c528,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60604/N,brocade url,False,,,,,,,,,,,,
559c399f-6815-52a9-99a9-b7a0d820c528,tg:lhbr:60604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8186a6d4-552e-5e2c-a817-2e3cbcc1c25a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""657adb29-3741-4e0b-8a65-8e169914d1d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
