ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c5bee9e3-57d4-520d-9233-0db5fbbc3215,tg:lhbr:56972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56972,https://data.letterenhuis.be/ark:/24970/c5bee9e3-57d4-520d-9233-0db5fbbc3215,Brieven,,,,,
c5bee9e3-57d4-520d-9233-0db5fbbc3215,tg:lhbr:56972,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gepubl. in R.F.Lissens: <em>Gezelle-briefwisseling 1</em>, 1970, p. 42</p>
","<p>Gepubl. in R.F.Lissens: <em>Gezelle-briefwisseling 1</em>, 1970, p. 42</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5bee9e3-57d4-520d-9233-0db5fbbc3215,tg:lhbr:56972,e73_CreationActors,,,au::7447,,,,lhbr,7529f632-86ab-5394-bc53-eeb52721664d,bs,,au::7447:1,au::7447g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/796829"",""au::7447"",""au::7447:1"",""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""Guido Gezelle""],""name"":""Guido Gezelle"",""ark"":""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""uri"":""/agents/people/796829"",""id"":""au::7447:1"",""isCapacity"":false}",ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5bee9e3-57d4-520d-9233-0db5fbbc3215,tg:lhbr:56972,e73_CreationActors,,,au::4689,,,,lhbr,6c3b8768-c661-5565-92f9-3a459a53f4ae,co,,au::4689:1,au::4689g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/501723"",""au::4689"",""au::4689:1"",""ark:/83110/x0/6c3b8768-c661-5565-92f9-3a459a53f4ae"",""Achille Croquison""],""name"":""Achille Croquison"",""ark"":""ark:/83110/x0/6c3b8768-c661-5565-92f9-3a459a53f4ae"",""uri"":""/agents/people/501723"",""id"":""au::4689:1"",""isCapacity"":false}",ark:/83110/x0/6c3b8768-c661-5565-92f9-3a459a53f4ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5bee9e3-57d4-520d-9233-0db5fbbc3215,tg:lhbr:56972,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
c5bee9e3-57d4-520d-9233-0db5fbbc3215,tg:lhbr:56972,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c5bee9e3-57d4-520d-9233-0db5fbbc3215,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054687,referentienummer,False,,,,,,,,,,,,
c5bee9e3-57d4-520d-9233-0db5fbbc3215,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56972,brocade id,False,,,,,,,,,,,,
c5bee9e3-57d4-520d-9233-0db5fbbc3215,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56972/N,brocade url,False,,,,,,,,,,,,
c5bee9e3-57d4-520d-9233-0db5fbbc3215,tg:lhbr:56972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""857907b4-5403-5a0e-94c3-222e5186de65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7af79964-c818-4cc6-99f6-bca027a65ca5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
