ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
775bec18-b737-5435-be29-d92569545992,tg:lhbr:103136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103136,https://data.letterenhuis.be/ark:/24970/775bec18-b737-5435-be29-d92569545992,Brieven,,,,,
775bec18-b737-5435-be29-d92569545992,tg:lhbr:103136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
775bec18-b737-5435-be29-d92569545992,tg:lhbr:103136,e73_CreationActors,,,au::37160:::VZV.1,,,,lhbr,e708fc0d-ba02-52ae-bb2c-e9fd3dd1a331,bs,,au::37160:1::VZV.1,au::37160g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3976120"",""au::37160"",""au::37160:1"",""ark:/83110/x0/e1d655de-b229-50ef-8663-adc8d87eec17"",""Stan Mortelmans [Voorzitter van Davidsfonds [Borsbeek]]""],""name"":""Stan Mortelmans [Voorzitter van Davidsfonds [Borsbeek]]"",""ark"":""ark:/83110/x0/e1d655de-b229-50ef-8663-adc8d87eec17"",""uri"":""/agents/people/3976120"",""id"":""au::37160:1"",""capacity"":""Voorzitter van Davidsfonds [Borsbeek]"",""isCapacity"":true,""relatorRaw"":""au::37160:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1d655de-b229-50ef-8663-adc8d87eec17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775bec18-b737-5435-be29-d92569545992,tg:lhbr:103136,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775bec18-b737-5435-be29-d92569545992,tg:lhbr:103136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530830,,,,,,,,,,,,,,,,,,,,,,,,,,
775bec18-b737-5435-be29-d92569545992,tg:lhbr:103136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775bec18-b737-5435-be29-d92569545992,tg:lhbr:103136,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
775bec18-b737-5435-be29-d92569545992,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096939,referentienummer,False,,,,,,,,,,,,
775bec18-b737-5435-be29-d92569545992,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103136,brocade id,False,,,,,,,,,,,,
775bec18-b737-5435-be29-d92569545992,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103136/N,brocade url,False,,,,,,,,,,,,
775bec18-b737-5435-be29-d92569545992,tg:lhbr:103136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99528693-78d0-5904-904d-f5727338faac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85fca1c3-ccdd-40d6-8c97-26b7a05c0ad0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
