ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ebb991ad-febe-5840-867c-2605fdd4c8ab,tg:lhbr:18559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18559,https://data.letterenhuis.be/ark:/24970/ebb991ad-febe-5840-867c-2605fdd4c8ab,Brieven,,,,,
ebb991ad-febe-5840-867c-2605fdd4c8ab,tg:lhbr:18559,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
ebb991ad-febe-5840-867c-2605fdd4c8ab,tg:lhbr:18559,e73_CreationActors,,,au::2699:::DIV.1,,,,lhbr,292190ad-68ac-5de1-ba58-5ee7e4b88131,bs,,au::2699:1::DIV.1,au::2699g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/288793"",""au::2699"",""au::2699:1"",""ark:/83110/x0/f7930827-7988-541b-8c8a-be54583e7efe"",""Isy Brachot [Directeur van L'Art Belge]""],""name"":""Isy Brachot [Directeur van L'Art Belge]"",""ark"":""ark:/83110/x0/f7930827-7988-541b-8c8a-be54583e7efe"",""uri"":""/agents/people/288793"",""id"":""au::2699:1"",""capacity"":""Directeur van L'Art Belge"",""isCapacity"":true,""relatorRaw"":""au::2699:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7930827-7988-541b-8c8a-be54583e7efe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb991ad-febe-5840-867c-2605fdd4c8ab,tg:lhbr:18559,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb991ad-febe-5840-867c-2605fdd4c8ab,tg:lhbr:18559,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460106,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb991ad-febe-5840-867c-2605fdd4c8ab,tg:lhbr:18559,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb991ad-febe-5840-867c-2605fdd4c8ab,tg:lhbr:18559,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ebb991ad-febe-5840-867c-2605fdd4c8ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017826,referentienummer,False,,,,,,,,,,,,
ebb991ad-febe-5840-867c-2605fdd4c8ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18559,brocade id,False,,,,,,,,,,,,
ebb991ad-febe-5840-867c-2605fdd4c8ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18559/N,brocade url,False,,,,,,,,,,,,
ebb991ad-febe-5840-867c-2605fdd4c8ab,tg:lhbr:18559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3fae808-f2bf-59b3-b40c-b9cb75de3caa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ef928bf-d1ad-4aaa-a499-d79625fb2593"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
