ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e9846278-d0f8-51a6-af2b-5407b0752381,tg:lhbr:104866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104866,https://data.letterenhuis.be/ark:/24970/e9846278-d0f8-51a6-af2b-5407b0752381,Brieven,,,,,
e9846278-d0f8-51a6-af2b-5407b0752381,tg:lhbr:104866,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
e9846278-d0f8-51a6-af2b-5407b0752381,tg:lhbr:104866,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9846278-d0f8-51a6-af2b-5407b0752381,tg:lhbr:104866,e73_CreationActors,,,au::26521:::BMV.1,,,,lhbr,f0fec3f1-475c-5549-9a48-b3f980438594,co,,au::26521:1::BMV.1,au::26521g:1::BMV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2837747"",""au::26521"",""au::26521:1"",""ark:/83110/x0/3f6d5441-658c-5c48-9fb9-9c92190ee5b2"",""Jan Jacobs [Burgemeester van Kapellen (Antwerpen)]""],""name"":""Jan Jacobs [Burgemeester van Kapellen (Antwerpen)]"",""ark"":""ark:/83110/x0/3f6d5441-658c-5c48-9fb9-9c92190ee5b2"",""uri"":""/agents/people/2837747"",""id"":""au::26521:1"",""capacity"":""Burgemeester van Kapellen (Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::26521:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f6d5441-658c-5c48-9fb9-9c92190ee5b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9846278-d0f8-51a6-af2b-5407b0752381,tg:lhbr:104866,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300705,,,,,,,,,,,,,,,,,,,,,,,,,,
e9846278-d0f8-51a6-af2b-5407b0752381,tg:lhbr:104866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9846278-d0f8-51a6-af2b-5407b0752381,tg:lhbr:104866,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e9846278-d0f8-51a6-af2b-5407b0752381,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098655,referentienummer,False,,,,,,,,,,,,
e9846278-d0f8-51a6-af2b-5407b0752381,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104866,brocade id,False,,,,,,,,,,,,
e9846278-d0f8-51a6-af2b-5407b0752381,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104866/N,brocade url,False,,,,,,,,,,,,
e9846278-d0f8-51a6-af2b-5407b0752381,tg:lhbr:104866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f29c137-ca09-5f3e-8763-0ddd948a048f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f82cde35-f4d4-4374-a211-a9de503d3cf8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
