ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d689b2f8-b7c4-5c39-9adb-2c51c579ac48,tg:lhbr:126379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126379,https://data.letterenhuis.be/ark:/24970/d689b2f8-b7c4-5c39-9adb-2c51c579ac48,Brieven,,,,,
d689b2f8-b7c4-5c39-9adb-2c51c579ac48,tg:lhbr:126379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
d689b2f8-b7c4-5c39-9adb-2c51c579ac48,tg:lhbr:126379,e73_CreationActors,,,au::16062,,,,lhbr,9badb558-fca9-5b22-8cbc-83a42255738c,bs,,au::16062:1,au::16062g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1718634"",""au::16062"",""au::16062:1"",""ark:/83110/x0/9badb558-fca9-5b22-8cbc-83a42255738c"",""Jaak Rosseels""],""name"":""Jaak Rosseels"",""ark"":""ark:/83110/x0/9badb558-fca9-5b22-8cbc-83a42255738c"",""uri"":""/agents/people/1718634"",""id"":""au::16062:1"",""isCapacity"":false}",ark:/83110/x0/9badb558-fca9-5b22-8cbc-83a42255738c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d689b2f8-b7c4-5c39-9adb-2c51c579ac48,tg:lhbr:126379,e73_CreationActors,,,au::3573,,,,lhbr,f31c297b-9c04-5f27-b572-c32e29c43e90,co,,au::3573:1,au::3573g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/382311"",""au::3573"",""au::3573:1"",""ark:/83110/x0/f31c297b-9c04-5f27-b572-c32e29c43e90"",""Georges Caroly""],""name"":""Georges Caroly"",""ark"":""ark:/83110/x0/f31c297b-9c04-5f27-b572-c32e29c43e90"",""uri"":""/agents/people/382311"",""id"":""au::3573:1"",""isCapacity"":false}",ark:/83110/x0/f31c297b-9c04-5f27-b572-c32e29c43e90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d689b2f8-b7c4-5c39-9adb-2c51c579ac48,tg:lhbr:126379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19091224,,,,,,,,,,,,,,,,,,,,,,,,,,
d689b2f8-b7c4-5c39-9adb-2c51c579ac48,tg:lhbr:126379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d689b2f8-b7c4-5c39-9adb-2c51c579ac48,tg:lhbr:126379,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d689b2f8-b7c4-5c39-9adb-2c51c579ac48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119017,referentienummer,False,,,,,,,,,,,,
d689b2f8-b7c4-5c39-9adb-2c51c579ac48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126379,brocade id,False,,,,,,,,,,,,
d689b2f8-b7c4-5c39-9adb-2c51c579ac48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126379/N,brocade url,False,,,,,,,,,,,,
d689b2f8-b7c4-5c39-9adb-2c51c579ac48,tg:lhbr:126379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03d25364-a372-5112-8aec-9de579d6627d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d80771dd-3c43-4f24-8695-faf8ce448e02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
