ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6b07c44d-b0ec-5596-b42d-7f288f95bfef,tg:lhbr:28911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28911,https://data.letterenhuis.be/ark:/24970/6b07c44d-b0ec-5596-b42d-7f288f95bfef,Brieven,,,,,
6b07c44d-b0ec-5596-b42d-7f288f95bfef,tg:lhbr:28911,e73_ConnectedSubjects,,,au::26046,,,,lhbr,4f30d0ed-d51e-51e0-bf09-63713dc04195,ow,subjects (content of works),au::26046:1,au::26046g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2786922"",""au::26046"",""au::26046:1"",""ark:/83110/x0/4f30d0ed-d51e-51e0-bf09-63713dc04195"",""Fluviale""],""name"":""Fluviale"",""ark"":""ark:/83110/x0/4f30d0ed-d51e-51e0-bf09-63713dc04195"",""uri"":""/agents/corporate_entities/2786922"",""id"":""au::26046:1"",""isCapacity"":false}",ark:/83110/x0/4f30d0ed-d51e-51e0-bf09-63713dc04195,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b07c44d-b0ec-5596-b42d-7f288f95bfef,tg:lhbr:28911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
6b07c44d-b0ec-5596-b42d-7f288f95bfef,tg:lhbr:28911,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b07c44d-b0ec-5596-b42d-7f288f95bfef,tg:lhbr:28911,e73_CreationActors,,,au::26889,,,,lhbr,ba680282-48ba-5670-840d-384f5e9de3c0,co,,au::26889:1,au::26889g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2877123"",""au::26889"",""au::26889:1"",""ark:/83110/x0/ba680282-48ba-5670-840d-384f5e9de3c0"",""F. van Raalte""],""name"":""F. van Raalte"",""ark"":""ark:/83110/x0/ba680282-48ba-5670-840d-384f5e9de3c0"",""uri"":""/agents/people/2877123"",""id"":""au::26889:1"",""isCapacity"":false}",ark:/83110/x0/ba680282-48ba-5670-840d-384f5e9de3c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b07c44d-b0ec-5596-b42d-7f288f95bfef,tg:lhbr:28911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,
6b07c44d-b0ec-5596-b42d-7f288f95bfef,tg:lhbr:28911,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,
6b07c44d-b0ec-5596-b42d-7f288f95bfef,tg:lhbr:28911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b07c44d-b0ec-5596-b42d-7f288f95bfef,tg:lhbr:28911,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6b07c44d-b0ec-5596-b42d-7f288f95bfef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027854,referentienummer,False,,,,,,,,,,,,
6b07c44d-b0ec-5596-b42d-7f288f95bfef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28911,brocade id,False,,,,,,,,,,,,
6b07c44d-b0ec-5596-b42d-7f288f95bfef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28911/N,brocade url,False,,,,,,,,,,,,
6b07c44d-b0ec-5596-b42d-7f288f95bfef,tg:lhbr:28911,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29 brgr,groepsbeschrijving,False,29,brgr,,,,,,,,,,
6b07c44d-b0ec-5596-b42d-7f288f95bfef,tg:lhbr:28911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d17ea77-8654-57b8-8d61-d41eea16bb72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a2badb1-3064-470e-9e18-676ffd68eb78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
