ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cb3f0231-a674-575b-a3a0-89c019e2fd9a,tg:lhbr:191880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191880,https://data.letterenhuis.be/ark:/24970/cb3f0231-a674-575b-a3a0-89c019e2fd9a,Brieven,,,,,
cb3f0231-a674-575b-a3a0-89c019e2fd9a,tg:lhbr:191880,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn verhaal 'Rondo capriccioso'</p>
","<p>i.v.m. zijn verhaal 'Rondo capriccioso'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb3f0231-a674-575b-a3a0-89c019e2fd9a,tg:lhbr:191880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
cb3f0231-a674-575b-a3a0-89c019e2fd9a,tg:lhbr:191880,e73_CreationActors,,,au::52461,,,,lhbr,a100589e-8145-5510-a358-bdfb7aaf67e2,bs,,au::52461:1,au::52461g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5613327"",""au::52461"",""au::52461:1"",""ark:/83110/x0/a100589e-8145-5510-a358-bdfb7aaf67e2"",""W. Salens""],""name"":""W. Salens"",""ark"":""ark:/83110/x0/a100589e-8145-5510-a358-bdfb7aaf67e2"",""uri"":""/agents/people/5613327"",""id"":""au::52461:1"",""isCapacity"":false}",ark:/83110/x0/a100589e-8145-5510-a358-bdfb7aaf67e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb3f0231-a674-575b-a3a0-89c019e2fd9a,tg:lhbr:191880,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb3f0231-a674-575b-a3a0-89c019e2fd9a,tg:lhbr:191880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620331,,,,,,,,,,,,,,,,,,,,,,,,,,
cb3f0231-a674-575b-a3a0-89c019e2fd9a,tg:lhbr:191880,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb3f0231-a674-575b-a3a0-89c019e2fd9a,tg:lhbr:191880,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cb3f0231-a674-575b-a3a0-89c019e2fd9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181538,referentienummer,False,,,,,,,,,,,,
cb3f0231-a674-575b-a3a0-89c019e2fd9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191880,brocade id,False,,,,,,,,,,,,
cb3f0231-a674-575b-a3a0-89c019e2fd9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191880/N,brocade url,False,,,,,,,,,,,,
cb3f0231-a674-575b-a3a0-89c019e2fd9a,tg:lhbr:191880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d330095-6287-53da-85de-2fb0c7355419"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4033430b-3e41-4b13-b292-280456de42e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
