ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
286456bf-cb95-58ae-a829-1a44d932fa63,tg:lhbr:290884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290884,https://data.letterenhuis.be/ark:/24970/286456bf-cb95-58ae-a829-1a44d932fa63,Brieven,,,,,
286456bf-cb95-58ae-a829-1a44d932fa63,tg:lhbr:290884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
286456bf-cb95-58ae-a829-1a44d932fa63,tg:lhbr:290884,e73_CreationActors,,,au::15304,,,,lhbr,60eec697-eada-53f4-9a8a-0654a0b99bec,bs,,au::15304:1,au::15304g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1637528"",""au::15304"",""au::15304:1"",""ark:/83110/x0/60eec697-eada-53f4-9a8a-0654a0b99bec"",""Henri Puvrez""],""name"":""Henri Puvrez"",""ark"":""ark:/83110/x0/60eec697-eada-53f4-9a8a-0654a0b99bec"",""uri"":""/agents/people/1637528"",""id"":""au::15304:1"",""isCapacity"":false}",ark:/83110/x0/60eec697-eada-53f4-9a8a-0654a0b99bec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286456bf-cb95-58ae-a829-1a44d932fa63,tg:lhbr:290884,e73_CreationActors,,,au::4826,,,,lhbr,18797840-5c11-53e1-b30a-823ba91d8eb0,co,,au::4826:1,au::4826g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""isCapacity"":false}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286456bf-cb95-58ae-a829-1a44d932fa63,tg:lhbr:290884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201030,,,,,,,,,,,,,,,,,,,,,,,,,,
286456bf-cb95-58ae-a829-1a44d932fa63,tg:lhbr:290884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286456bf-cb95-58ae-a829-1a44d932fa63,tg:lhbr:290884,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
286456bf-cb95-58ae-a829-1a44d932fa63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279366,referentienummer,False,,,,,,,,,,,,
286456bf-cb95-58ae-a829-1a44d932fa63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290884,brocade id,False,,,,,,,,,,,,
286456bf-cb95-58ae-a829-1a44d932fa63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290884/N,brocade url,False,,,,,,,,,,,,
286456bf-cb95-58ae-a829-1a44d932fa63,tg:lhbr:290884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37a8ef64-db67-5cd2-a464-b9f5581cac9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""181ac4b9-09cc-4169-9ba0-12588485e843"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
