ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0fd6ff65-c595-5ac9-be18-7ded0df79d8d,tg:lhbr:209754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209754,https://data.letterenhuis.be/ark:/24970/0fd6ff65-c595-5ac9-be18-7ded0df79d8d,Brieven,,,,,
0fd6ff65-c595-5ac9-be18-7ded0df79d8d,tg:lhbr:209754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
0fd6ff65-c595-5ac9-be18-7ded0df79d8d,tg:lhbr:209754,e73_CreationActors,,,au::6370,,,,lhbr,3a3b24cc-2e6f-5725-9a9f-b26ae3b5f3a8,bs,,au::6370:1,au::6370g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/681590"",""au::6370"",""au::6370:1"",""ark:/83110/x0/3a3b24cc-2e6f-5725-9a9f-b26ae3b5f3a8"",""Michiel English""],""name"":""Michiel English"",""ark"":""ark:/83110/x0/3a3b24cc-2e6f-5725-9a9f-b26ae3b5f3a8"",""uri"":""/agents/people/681590"",""id"":""au::6370:1"",""isCapacity"":false}",ark:/83110/x0/3a3b24cc-2e6f-5725-9a9f-b26ae3b5f3a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fd6ff65-c595-5ac9-be18-7ded0df79d8d,tg:lhbr:209754,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fd6ff65-c595-5ac9-be18-7ded0df79d8d,tg:lhbr:209754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600627,,,,,,,,,,,,,,,,,,,,,,,,,,
0fd6ff65-c595-5ac9-be18-7ded0df79d8d,tg:lhbr:209754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fd6ff65-c595-5ac9-be18-7ded0df79d8d,tg:lhbr:209754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0fd6ff65-c595-5ac9-be18-7ded0df79d8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199243,referentienummer,False,,,,,,,,,,,,
0fd6ff65-c595-5ac9-be18-7ded0df79d8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209754,brocade id,False,,,,,,,,,,,,
0fd6ff65-c595-5ac9-be18-7ded0df79d8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209754/N,brocade url,False,,,,,,,,,,,,
0fd6ff65-c595-5ac9-be18-7ded0df79d8d,tg:lhbr:209754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7027de1-0461-56f4-b4a9-dceb3494c620"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10e14438-657a-4299-894b-e59f414e1ad6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
