ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ddcda329-8fcf-531e-9b14-2523a1269a05,tg:lhbr:166732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166732,https://data.letterenhuis.be/ark:/24970/ddcda329-8fcf-531e-9b14-2523a1269a05,Brieven,,,,,
ddcda329-8fcf-531e-9b14-2523a1269a05,tg:lhbr:166732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866.0,1981,No Copyright - Public Domain Mark 1.0
ddcda329-8fcf-531e-9b14-2523a1269a05,tg:lhbr:166732,e73_CreationActors,,,au::29532,,,,lhbr,56359697-3f8d-5d17-b2cd-24fb4593629c,bs,,au::29532:1,au::29532g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3159924"",""au::29532"",""au::29532:1"",""ark:/83110/x0/56359697-3f8d-5d17-b2cd-24fb4593629c"",""J. Lebègue \u0026 Cie""],""name"":""J. Lebègue \u0026 Cie"",""ark"":""ark:/83110/x0/56359697-3f8d-5d17-b2cd-24fb4593629c"",""uri"":""/agents/corporate_entities/3159924"",""id"":""au::29532:1"",""isCapacity"":false}",ark:/83110/x0/56359697-3f8d-5d17-b2cd-24fb4593629c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddcda329-8fcf-531e-9b14-2523a1269a05,tg:lhbr:166732,e73_CreationActors,,,au::5627,,,,lhbr,9f8aecf9-2a52-5a3b-a902-3875f9fee12b,co,,au::5627:1,au::5627g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/602089"",""au::5627"",""au::5627:1"",""ark:/83110/x0/9f8aecf9-2a52-5a3b-a902-3875f9fee12b"",""Jan-Petrus van Dieren""],""name"":""Jan-Petrus van Dieren"",""ark"":""ark:/83110/x0/9f8aecf9-2a52-5a3b-a902-3875f9fee12b"",""uri"":""/agents/people/602089"",""id"":""au::5627:1"",""isCapacity"":false}",ark:/83110/x0/9f8aecf9-2a52-5a3b-a902-3875f9fee12b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddcda329-8fcf-531e-9b14-2523a1269a05,tg:lhbr:166732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18660729,,,,,,,,,,,,,,,,,,,,,,,,,,
ddcda329-8fcf-531e-9b14-2523a1269a05,tg:lhbr:166732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1866-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddcda329-8fcf-531e-9b14-2523a1269a05,tg:lhbr:166732,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ddcda329-8fcf-531e-9b14-2523a1269a05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157165,referentienummer,False,,,,,,,,,,,,
ddcda329-8fcf-531e-9b14-2523a1269a05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166732,brocade id,False,,,,,,,,,,,,
ddcda329-8fcf-531e-9b14-2523a1269a05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166732/N,brocade url,False,,,,,,,,,,,,
ddcda329-8fcf-531e-9b14-2523a1269a05,tg:lhbr:166732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8356734-1a2a-5ffe-91b5-407ab54e9525"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ff00b21-6453-4a24-8278-15032b1985c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
