ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
653e9fd0-a85e-52a0-8e42-f73817be5d7f,tg:lhbr:102547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102547,https://data.letterenhuis.be/ark:/24970/653e9fd0-a85e-52a0-8e42-f73817be5d7f,Brieven,,,,,
653e9fd0-a85e-52a0-8e42-f73817be5d7f,tg:lhbr:102547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
653e9fd0-a85e-52a0-8e42-f73817be5d7f,tg:lhbr:102547,e73_CreationActors,,,au::13113,,,,lhbr,05b1b55d-7f7c-51d5-aeb4-1a8468385595,bs,,au::13113:1,au::13113g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1403091"",""au::13113"",""au::13113:1"",""ark:/83110/x0/05b1b55d-7f7c-51d5-aeb4-1a8468385595"",""Maurits van de Moortel""],""name"":""Maurits van de Moortel"",""ark"":""ark:/83110/x0/05b1b55d-7f7c-51d5-aeb4-1a8468385595"",""uri"":""/agents/people/1403091"",""id"":""au::13113:1"",""isCapacity"":false}",ark:/83110/x0/05b1b55d-7f7c-51d5-aeb4-1a8468385595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653e9fd0-a85e-52a0-8e42-f73817be5d7f,tg:lhbr:102547,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653e9fd0-a85e-52a0-8e42-f73817be5d7f,tg:lhbr:102547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340212,,,,,,,,,,,,,,,,,,,,,,,,,,
653e9fd0-a85e-52a0-8e42-f73817be5d7f,tg:lhbr:102547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653e9fd0-a85e-52a0-8e42-f73817be5d7f,tg:lhbr:102547,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
653e9fd0-a85e-52a0-8e42-f73817be5d7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096370,referentienummer,False,,,,,,,,,,,,
653e9fd0-a85e-52a0-8e42-f73817be5d7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102547,brocade id,False,,,,,,,,,,,,
653e9fd0-a85e-52a0-8e42-f73817be5d7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102547/N,brocade url,False,,,,,,,,,,,,
653e9fd0-a85e-52a0-8e42-f73817be5d7f,tg:lhbr:102547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d26b1e41-d627-5e41-a95d-35e738a8eaa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80431ec9-9bb1-4016-89fc-6f1bc29bd86d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
