ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a28d9d4-6d87-5deb-bf2e-82f3cf5904d2,tg:lhbr:136194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136194,https://data.letterenhuis.be/ark:/24970/8a28d9d4-6d87-5deb-bf2e-82f3cf5904d2,Brieven,,,,,
8a28d9d4-6d87-5deb-bf2e-82f3cf5904d2,tg:lhbr:136194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
8a28d9d4-6d87-5deb-bf2e-82f3cf5904d2,tg:lhbr:136194,e73_CreationActors,,,au::41118:::MWV.1,,,,lhbr,ea7799c3-30da-5162-b9cc-0c73e905cf79,bs,,au::41118:1::MWV.1,au::41118g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4399626"",""au::41118"",""au::41118:1"",""ark:/83110/x0/af9aaaf3-3dfc-5cd9-97ac-de0b225b2e9e"",""Sandor M. Somogyi [Medewerker van Het Kompas]""],""name"":""Sandor M. Somogyi [Medewerker van Het Kompas]"",""ark"":""ark:/83110/x0/af9aaaf3-3dfc-5cd9-97ac-de0b225b2e9e"",""uri"":""/agents/people/4399626"",""id"":""au::41118:1"",""capacity"":""Medewerker van Het Kompas"",""isCapacity"":true,""relatorRaw"":""au::41118:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/af9aaaf3-3dfc-5cd9-97ac-de0b225b2e9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a28d9d4-6d87-5deb-bf2e-82f3cf5904d2,tg:lhbr:136194,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a28d9d4-6d87-5deb-bf2e-82f3cf5904d2,tg:lhbr:136194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390127,,,,,,,,,,,,,,,,,,,,,,,,,,
8a28d9d4-6d87-5deb-bf2e-82f3cf5904d2,tg:lhbr:136194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a28d9d4-6d87-5deb-bf2e-82f3cf5904d2,tg:lhbr:136194,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a28d9d4-6d87-5deb-bf2e-82f3cf5904d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128238,referentienummer,False,,,,,,,,,,,,
8a28d9d4-6d87-5deb-bf2e-82f3cf5904d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136194,brocade id,False,,,,,,,,,,,,
8a28d9d4-6d87-5deb-bf2e-82f3cf5904d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136194/N,brocade url,False,,,,,,,,,,,,
8a28d9d4-6d87-5deb-bf2e-82f3cf5904d2,tg:lhbr:136194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14870279-f6f1-5268-aadc-27290acd89be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac8ec3e6-a035-4ea1-975f-89c03160137a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
