ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ececa30f-8311-5631-bf8c-6e71f44ead2d,tg:lhbr:9736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9736,https://data.letterenhuis.be/ark:/24970/ececa30f-8311-5631-bf8c-6e71f44ead2d,Brieven,,,,,
ececa30f-8311-5631-bf8c-6e71f44ead2d,tg:lhbr:9736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0
ececa30f-8311-5631-bf8c-6e71f44ead2d,tg:lhbr:9736,e73_CreationActors,,,au::1592,,,,lhbr,c5c99689-4a5c-511b-9a2f-3cbdefe83a02,bs,,au::1592:1,au::1592g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/170344"",""au::1592"",""au::1592:1"",""ark:/83110/x0/c5c99689-4a5c-511b-9a2f-3cbdefe83a02"",""Oskar Berggruen""],""name"":""Oskar Berggruen"",""ark"":""ark:/83110/x0/c5c99689-4a5c-511b-9a2f-3cbdefe83a02"",""uri"":""/agents/people/170344"",""id"":""au::1592:1"",""isCapacity"":false}",ark:/83110/x0/c5c99689-4a5c-511b-9a2f-3cbdefe83a02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ececa30f-8311-5631-bf8c-6e71f44ead2d,tg:lhbr:9736,e73_CreationActors,,,au::19417,,,,lhbr,76aa399d-5383-5a3c-a6fc-9c336cf649a8,co,,au::19417:1,au::19417g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2077619"",""au::19417"",""au::19417:1"",""ark:/83110/x0/76aa399d-5383-5a3c-a6fc-9c336cf649a8"",""Vereeniging van Antwerpsche Etsers""],""name"":""Vereeniging van Antwerpsche Etsers"",""ark"":""ark:/83110/x0/76aa399d-5383-5a3c-a6fc-9c336cf649a8"",""uri"":""/agents/corporate_entities/2077619"",""id"":""au::19417:1"",""isCapacity"":false}",ark:/83110/x0/76aa399d-5383-5a3c-a6fc-9c336cf649a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ececa30f-8311-5631-bf8c-6e71f44ead2d,tg:lhbr:9736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18801006,,,,,,,,,,,,,,,,,,,,,,,,,,
ececa30f-8311-5631-bf8c-6e71f44ead2d,tg:lhbr:9736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ececa30f-8311-5631-bf8c-6e71f44ead2d,tg:lhbr:9736,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ececa30f-8311-5631-bf8c-6e71f44ead2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009245,referentienummer,False,,,,,,,,,,,,
ececa30f-8311-5631-bf8c-6e71f44ead2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9736,brocade id,False,,,,,,,,,,,,
ececa30f-8311-5631-bf8c-6e71f44ead2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9736/N,brocade url,False,,,,,,,,,,,,
ececa30f-8311-5631-bf8c-6e71f44ead2d,tg:lhbr:9736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""491d97e6-da1a-5e4b-9c11-32b90c868b5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2c8b039-c7a0-4bf0-b14c-ec1a2338dfff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
