ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e36be2e2-39ba-5f66-ab03-86f53c6ad409,tg:lhbr:308315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308315,https://data.letterenhuis.be/ark:/24970/e36be2e2-39ba-5f66-ab03-86f53c6ad409,Brieven,,,,,
e36be2e2-39ba-5f66-ab03-86f53c6ad409,tg:lhbr:308315,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
e36be2e2-39ba-5f66-ab03-86f53c6ad409,tg:lhbr:308315,e73_CreationActors,,,au::51069,,,,lhbr,63a982e6-67f0-5fa6-b14c-f607f4d5ff11,bs,,au::51069:1,au::51069g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5464383"",""au::51069"",""au::51069:1"",""ark:/83110/x0/63a982e6-67f0-5fa6-b14c-f607f4d5ff11"",""Ambassade België [Parijs (F)]""],""name"":""Ambassade België [Parijs (F)]"",""ark"":""ark:/83110/x0/63a982e6-67f0-5fa6-b14c-f607f4d5ff11"",""uri"":""/agents/corporate_entities/5464383"",""id"":""au::51069:1"",""isCapacity"":false}",ark:/83110/x0/63a982e6-67f0-5fa6-b14c-f607f4d5ff11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e36be2e2-39ba-5f66-ab03-86f53c6ad409,tg:lhbr:308315,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e36be2e2-39ba-5f66-ab03-86f53c6ad409,tg:lhbr:308315,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540212,,,,,,,,,,,,,,,,,,,,,,,,,,
e36be2e2-39ba-5f66-ab03-86f53c6ad409,tg:lhbr:308315,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e36be2e2-39ba-5f66-ab03-86f53c6ad409,tg:lhbr:308315,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e36be2e2-39ba-5f66-ab03-86f53c6ad409,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296656,referentienummer,False,,,,,,,,,,,,
e36be2e2-39ba-5f66-ab03-86f53c6ad409,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308315,brocade id,False,,,,,,,,,,,,
e36be2e2-39ba-5f66-ab03-86f53c6ad409,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308315/N,brocade url,False,,,,,,,,,,,,
e36be2e2-39ba-5f66-ab03-86f53c6ad409,tg:lhbr:308315,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57b36841-dc0f-5c54-b5b5-5f40202fd890"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f10859b-b45c-4ab7-a745-e9332d57539d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
