ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6b49c05b-3d6f-5bf0-a28e-19e17bf4faa9,tg:lhbr:117446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117446,https://data.letterenhuis.be/ark:/24970/6b49c05b-3d6f-5bf0-a28e-19e17bf4faa9,Brieven,,,,,
6b49c05b-3d6f-5bf0-a28e-19e17bf4faa9,tg:lhbr:117446,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
6b49c05b-3d6f-5bf0-a28e-19e17bf4faa9,tg:lhbr:117446,e73_CreationActors,,,au::15044,,,,lhbr,141c8a48-321b-5725-b41e-c8683371d75a,bs,,au::15044:1,au::15044g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1609708"",""au::15044"",""au::15044:1"",""ark:/83110/x0/141c8a48-321b-5725-b41e-c8683371d75a"",""August Possemiers""],""name"":""August Possemiers"",""ark"":""ark:/83110/x0/141c8a48-321b-5725-b41e-c8683371d75a"",""uri"":""/agents/people/1609708"",""id"":""au::15044:1"",""isCapacity"":false}",ark:/83110/x0/141c8a48-321b-5725-b41e-c8683371d75a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b49c05b-3d6f-5bf0-a28e-19e17bf4faa9,tg:lhbr:117446,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b49c05b-3d6f-5bf0-a28e-19e17bf4faa9,tg:lhbr:117446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080922,,,,,,,,,,,,,,,,,,,,,,,,,,
6b49c05b-3d6f-5bf0-a28e-19e17bf4faa9,tg:lhbr:117446,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b49c05b-3d6f-5bf0-a28e-19e17bf4faa9,tg:lhbr:117446,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6b49c05b-3d6f-5bf0-a28e-19e17bf4faa9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110576,referentienummer,False,,,,,,,,,,,,
6b49c05b-3d6f-5bf0-a28e-19e17bf4faa9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117446,brocade id,False,,,,,,,,,,,,
6b49c05b-3d6f-5bf0-a28e-19e17bf4faa9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117446/N,brocade url,False,,,,,,,,,,,,
6b49c05b-3d6f-5bf0-a28e-19e17bf4faa9,tg:lhbr:117446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9097bbfc-221d-5b41-b8a1-b6b6b521117f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94b9fe4c-a07e-4bae-9fce-f19d24d02f69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
