ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
13e05459-8c1b-5c5c-8a60-f83318b18a72,tg:lhbr:18040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18040,https://data.letterenhuis.be/ark:/24970/13e05459-8c1b-5c5c-8a60-f83318b18a72,Brieven,,,,,
13e05459-8c1b-5c5c-8a60-f83318b18a72,tg:lhbr:18040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
13e05459-8c1b-5c5c-8a60-f83318b18a72,tg:lhbr:18040,e73_CreationActors,,,au::2577,,,,lhbr,bb2d1a15-7c33-5da0-94ea-c72068e153f1,bs,,au::2577:1,au::2577g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/275739"",""au::2577"",""au::2577:1"",""ark:/83110/x0/bb2d1a15-7c33-5da0-94ea-c72068e153f1"",""Boudewijn I""],""name"":""Boudewijn I"",""ark"":""ark:/83110/x0/bb2d1a15-7c33-5da0-94ea-c72068e153f1"",""uri"":""/agents/people/275739"",""id"":""au::2577:1"",""isCapacity"":false}",ark:/83110/x0/bb2d1a15-7c33-5da0-94ea-c72068e153f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e05459-8c1b-5c5c-8a60-f83318b18a72,tg:lhbr:18040,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,co,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e05459-8c1b-5c5c-8a60-f83318b18a72,tg:lhbr:18040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491128,,,,,,,,,,,,,,,,,,,,,,,,,,
13e05459-8c1b-5c5c-8a60-f83318b18a72,tg:lhbr:18040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e05459-8c1b-5c5c-8a60-f83318b18a72,tg:lhbr:18040,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
13e05459-8c1b-5c5c-8a60-f83318b18a72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017331,referentienummer,False,,,,,,,,,,,,
13e05459-8c1b-5c5c-8a60-f83318b18a72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18040,brocade id,False,,,,,,,,,,,,
13e05459-8c1b-5c5c-8a60-f83318b18a72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18040/N,brocade url,False,,,,,,,,,,,,
13e05459-8c1b-5c5c-8a60-f83318b18a72,tg:lhbr:18040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b318c2c2-3596-527d-bcb9-3b392064b46e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f942a2ef-fd7f-4896-94e0-37233b1180ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
