ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6835e55e-214a-5dfc-aaca-e24dc116dc17,tg:lhbr:175801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175801,https://data.letterenhuis.be/ark:/24970/6835e55e-214a-5dfc-aaca-e24dc116dc17,Brieven,,,,,
6835e55e-214a-5dfc-aaca-e24dc116dc17,tg:lhbr:175801,e73_ConnectedSubjects,,,au::49868,,,,lhbr,17ad82eb-913e-5d06-8fd1-6fe903215d3c,ow,subjects (content of works),au::49868:1,au::49868g:1,,"dlod={""suggest"":[""/agents/people/5335876"",""au::49868"",""au::49868:1"",""ark:/83110/x0/17ad82eb-913e-5d06-8fd1-6fe903215d3c"",""Marie-Madeleine Brumagne""],""name"":""Marie-Madeleine Brumagne"",""ark"":""ark:/83110/x0/17ad82eb-913e-5d06-8fd1-6fe903215d3c"",""uri"":""/agents/people/5335876"",""id"":""au::49868:1"",""isCapacity"":false}",ark:/83110/x0/17ad82eb-913e-5d06-8fd1-6fe903215d3c,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6835e55e-214a-5dfc-aaca-e24dc116dc17,tg:lhbr:175801,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
6835e55e-214a-5dfc-aaca-e24dc116dc17,tg:lhbr:175801,e73_CreationActors,,,au::5256,,,,lhbr,d343cb73-3e59-5b95-a142-9262bbea761a,bs,,au::5256:1,au::5256g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/562392"",""au::5256"",""au::5256:1"",""ark:/83110/x0/d343cb73-3e59-5b95-a142-9262bbea761a"",""André Delvaux""],""name"":""André Delvaux"",""ark"":""ark:/83110/x0/d343cb73-3e59-5b95-a142-9262bbea761a"",""uri"":""/agents/people/562392"",""id"":""au::5256:1"",""isCapacity"":false}",ark:/83110/x0/d343cb73-3e59-5b95-a142-9262bbea761a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6835e55e-214a-5dfc-aaca-e24dc116dc17,tg:lhbr:175801,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6835e55e-214a-5dfc-aaca-e24dc116dc17,tg:lhbr:175801,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661219,,,,,,,,,,,,,,,,,,,,,,,,,,
6835e55e-214a-5dfc-aaca-e24dc116dc17,tg:lhbr:175801,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6835e55e-214a-5dfc-aaca-e24dc116dc17,tg:lhbr:175801,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6835e55e-214a-5dfc-aaca-e24dc116dc17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165651,referentienummer,False,,,,,,,,,,,,
6835e55e-214a-5dfc-aaca-e24dc116dc17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175801,brocade id,False,,,,,,,,,,,,
