ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec9e4b98-32ce-58aa-a719-52d5f41290d5,tg:lhbr:213491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213491,https://data.letterenhuis.be/ark:/24970/ec9e4b98-32ce-58aa-a719-52d5f41290d5,Brieven,,,,,
ec9e4b98-32ce-58aa-a719-52d5f41290d5,tg:lhbr:213491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
ec9e4b98-32ce-58aa-a719-52d5f41290d5,tg:lhbr:213491,e73_CreationActors,,,au::8470,,,,lhbr,b26cc131-7323-5b6b-a824-ba36067df829,bs,,au::8470:1,au::8470g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/906290"",""au::8470"",""au::8470:1"",""ark:/83110/x0/b26cc131-7323-5b6b-a824-ba36067df829"",""Daniël van Hecke""],""name"":""Daniël van Hecke"",""ark"":""ark:/83110/x0/b26cc131-7323-5b6b-a824-ba36067df829"",""uri"":""/agents/people/906290"",""id"":""au::8470:1"",""isCapacity"":false}",ark:/83110/x0/b26cc131-7323-5b6b-a824-ba36067df829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9e4b98-32ce-58aa-a719-52d5f41290d5,tg:lhbr:213491,e73_CreationActors,,,au::12170:::DI.2,,,,lhbr,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,co,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9e4b98-32ce-58aa-a719-52d5f41290d5,tg:lhbr:213491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660128,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9e4b98-32ce-58aa-a719-52d5f41290d5,tg:lhbr:213491,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661201,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9e4b98-32ce-58aa-a719-52d5f41290d5,tg:lhbr:213491,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-28,1966-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9e4b98-32ce-58aa-a719-52d5f41290d5,tg:lhbr:213491,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec9e4b98-32ce-58aa-a719-52d5f41290d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202954,referentienummer,False,,,,,,,,,,,,
ec9e4b98-32ce-58aa-a719-52d5f41290d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213491,brocade id,False,,,,,,,,,,,,
