ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2ba16f3-c974-5154-a56d-268d1a26d593,tg:lhbr:16720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16720,https://data.letterenhuis.be/ark:/24970/c2ba16f3-c974-5154-a56d-268d1a26d593,Brieven,,,,,
c2ba16f3-c974-5154-a56d-268d1a26d593,tg:lhbr:16720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
c2ba16f3-c974-5154-a56d-268d1a26d593,tg:lhbr:16720,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,bs,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2ba16f3-c974-5154-a56d-268d1a26d593,tg:lhbr:16720,e73_CreationActors,,,au::5672,,,,lhbr,c0f8cdf5-3a51-55f6-b60c-68f82e47aa26,co,,au::5672:1,au::5672g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/606904"",""au::5672"",""au::5672:1"",""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""Emiel van Dievoet""],""name"":""Emiel van Dievoet"",""ark"":""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""uri"":""/agents/people/606904"",""id"":""au::5672:1"",""isCapacity"":false}",ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2ba16f3-c974-5154-a56d-268d1a26d593,tg:lhbr:16720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410127,,,,,,,,,,,,,,,,,,,,,,,,,,
c2ba16f3-c974-5154-a56d-268d1a26d593,tg:lhbr:16720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2ba16f3-c974-5154-a56d-268d1a26d593,tg:lhbr:16720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c2ba16f3-c974-5154-a56d-268d1a26d593,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016039,referentienummer,False,,,,,,,,,,,,
c2ba16f3-c974-5154-a56d-268d1a26d593,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16720,brocade id,False,,,,,,,,,,,,
c2ba16f3-c974-5154-a56d-268d1a26d593,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16720/N,brocade url,False,,,,,,,,,,,,
c2ba16f3-c974-5154-a56d-268d1a26d593,tg:lhbr:16720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90de1b23-a8ae-5a3a-a564-1fc0553cb627"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0825f36-f727-443e-aeaa-0e3e0d837f81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
