ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5221e825-8bd2-5d3a-a89a-f659aee3bce5,tg:lhbr:169436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169436,https://data.letterenhuis.be/ark:/24970/5221e825-8bd2-5d3a-a89a-f659aee3bce5,Brieven,,,,,
5221e825-8bd2-5d3a-a89a-f659aee3bce5,tg:lhbr:169436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
5221e825-8bd2-5d3a-a89a-f659aee3bce5,tg:lhbr:169436,e73_CreationActors,,,au::10654,,,,lhbr,7eed0108-1cfd-502e-8d8a-8c8b0764027d,bs,,au::10654:1,au::10654g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1139978"",""au::10654"",""au::10654:1"",""ark:/83110/x0/7eed0108-1cfd-502e-8d8a-8c8b0764027d"",""Maxim Kröjer""],""name"":""Maxim Kröjer"",""ark"":""ark:/83110/x0/7eed0108-1cfd-502e-8d8a-8c8b0764027d"",""uri"":""/agents/people/1139978"",""id"":""au::10654:1"",""isCapacity"":false}",ark:/83110/x0/7eed0108-1cfd-502e-8d8a-8c8b0764027d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5221e825-8bd2-5d3a-a89a-f659aee3bce5,tg:lhbr:169436,e73_CreationActors,,,au::19673,,,,lhbr,ed78029d-2886-51ae-a4e9-342d84678f5b,co,,au::19673:1,au::19673g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2105011"",""au::19673"",""au::19673:1"",""ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b"",""Paul Vermeer""],""name"":""Paul Vermeer"",""ark"":""ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b"",""uri"":""/agents/people/2105011"",""id"":""au::19673:1"",""isCapacity"":false}",ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5221e825-8bd2-5d3a-a89a-f659aee3bce5,tg:lhbr:169436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470113,,,,,,,,,,,,,,,,,,,,,,,,,,
5221e825-8bd2-5d3a-a89a-f659aee3bce5,tg:lhbr:169436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5221e825-8bd2-5d3a-a89a-f659aee3bce5,tg:lhbr:169436,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5221e825-8bd2-5d3a-a89a-f659aee3bce5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159583,referentienummer,False,,,,,,,,,,,,
5221e825-8bd2-5d3a-a89a-f659aee3bce5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169436,brocade id,False,,,,,,,,,,,,
5221e825-8bd2-5d3a-a89a-f659aee3bce5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169436/N,brocade url,False,,,,,,,,,,,,
5221e825-8bd2-5d3a-a89a-f659aee3bce5,tg:lhbr:169436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c572660-467a-5025-8181-2986c74aeff4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c54f059-b119-48fc-a214-42eadea177f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
