ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a1755c4-70e9-5b39-b941-695e9b3cccc9,tg:lhbr:308898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308898,https://data.letterenhuis.be/ark:/24970/6a1755c4-70e9-5b39-b941-695e9b3cccc9,Brieven,,,,,
6a1755c4-70e9-5b39-b941-695e9b3cccc9,tg:lhbr:308898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright
6a1755c4-70e9-5b39-b941-695e9b3cccc9,tg:lhbr:308898,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a1755c4-70e9-5b39-b941-695e9b3cccc9,tg:lhbr:308898,e73_CreationActors,,,au::46807,,,,lhbr,8bb12af6-f640-55df-83a2-a5140dc70b5c,co,,au::46807:1,au::46807g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5008349"",""au::46807"",""au::46807:1"",""ark:/83110/x0/8bb12af6-f640-55df-83a2-a5140dc70b5c"",""Pieter Aspe""],""name"":""Pieter Aspe"",""ark"":""ark:/83110/x0/8bb12af6-f640-55df-83a2-a5140dc70b5c"",""uri"":""/agents/people/5008349"",""id"":""au::46807:1"",""isCapacity"":false}",ark:/83110/x0/8bb12af6-f640-55df-83a2-a5140dc70b5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a1755c4-70e9-5b39-b941-695e9b3cccc9,tg:lhbr:308898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940531,,,,,,,,,,,,,,,,,,,,,,,,,,
6a1755c4-70e9-5b39-b941-695e9b3cccc9,tg:lhbr:308898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a1755c4-70e9-5b39-b941-695e9b3cccc9,tg:lhbr:308898,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6a1755c4-70e9-5b39-b941-695e9b3cccc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297235,referentienummer,False,,,,,,,,,,,,
6a1755c4-70e9-5b39-b941-695e9b3cccc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308898,brocade id,False,,,,,,,,,,,,
6a1755c4-70e9-5b39-b941-695e9b3cccc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308898/N,brocade url,False,,,,,,,,,,,,
6a1755c4-70e9-5b39-b941-695e9b3cccc9,tg:lhbr:308898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9a922a3-bc62-5035-bcb3-cff8c8cc1b35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6275f72-9882-4ba1-b303-3f1565d84d70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
