ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
93495c18-5f0a-5c8b-89e0-cee6e97f1a69,tg:lhbr:93198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93198,https://data.letterenhuis.be/ark:/24970/93495c18-5f0a-5c8b-89e0-cee6e97f1a69,Brieven,,,,,
93495c18-5f0a-5c8b-89e0-cee6e97f1a69,tg:lhbr:93198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
93495c18-5f0a-5c8b-89e0-cee6e97f1a69,tg:lhbr:93198,e73_CreationActors,,,au::36265,,,,lhbr,c84852c3-1ec5-566e-adc2-9887279bcb53,bs,,au::36265:1,au::36265g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3880355"",""au::36265"",""au::36265:1"",""ark:/83110/x0/c84852c3-1ec5-566e-adc2-9887279bcb53"",""Carlos van Louwe""],""name"":""Carlos van Louwe"",""ark"":""ark:/83110/x0/c84852c3-1ec5-566e-adc2-9887279bcb53"",""uri"":""/agents/people/3880355"",""id"":""au::36265:1"",""isCapacity"":false}",ark:/83110/x0/c84852c3-1ec5-566e-adc2-9887279bcb53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93495c18-5f0a-5c8b-89e0-cee6e97f1a69,tg:lhbr:93198,e73_CreationActors,,,au::16691,,,,lhbr,0d52df0f-863e-577d-be5a-de65978500d2,co,,au::16691:1,au::16691g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1785937"",""au::16691"",""au::16691:1"",""ark:/83110/x0/0d52df0f-863e-577d-be5a-de65978500d2"",""Reginald de Schrijver""],""name"":""Reginald de Schrijver"",""ark"":""ark:/83110/x0/0d52df0f-863e-577d-be5a-de65978500d2"",""uri"":""/agents/people/1785937"",""id"":""au::16691:1"",""isCapacity"":false}",ark:/83110/x0/0d52df0f-863e-577d-be5a-de65978500d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93495c18-5f0a-5c8b-89e0-cee6e97f1a69,tg:lhbr:93198,e73_CreationActors,,,au::21477,,,,lhbr,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""isCapacity"":false}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93495c18-5f0a-5c8b-89e0-cee6e97f1a69,tg:lhbr:93198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741122,,,,,,,,,,,,,,,,,,,,,,,,,,
93495c18-5f0a-5c8b-89e0-cee6e97f1a69,tg:lhbr:93198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93495c18-5f0a-5c8b-89e0-cee6e97f1a69,tg:lhbr:93198,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
93495c18-5f0a-5c8b-89e0-cee6e97f1a69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087449,referentienummer,False,,,,,,,,,,,,
93495c18-5f0a-5c8b-89e0-cee6e97f1a69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93198,brocade id,False,,,,,,,,,,,,
