ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a8d08f91-aedc-55fd-a13b-39ddb1fc4235,tg:lhbr:211665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211665,https://data.letterenhuis.be/ark:/24970/a8d08f91-aedc-55fd-a13b-39ddb1fc4235,Brieven,,,,,
a8d08f91-aedc-55fd-a13b-39ddb1fc4235,tg:lhbr:211665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
a8d08f91-aedc-55fd-a13b-39ddb1fc4235,tg:lhbr:211665,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,bs,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8d08f91-aedc-55fd-a13b-39ddb1fc4235,tg:lhbr:211665,e73_CreationActors,,,au::54231,,,,lhbr,03a589ae-9a20-5e4a-8dc7-009d1862da6f,co,,au::54231:1,au::54231g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5802717"",""au::54231"",""au::54231:1"",""ark:/83110/x0/03a589ae-9a20-5e4a-8dc7-009d1862da6f"",""J.A. van Leuvensteijn""],""name"":""J.A. van Leuvensteijn"",""ark"":""ark:/83110/x0/03a589ae-9a20-5e4a-8dc7-009d1862da6f"",""uri"":""/agents/people/5802717"",""id"":""au::54231:1"",""isCapacity"":false}",ark:/83110/x0/03a589ae-9a20-5e4a-8dc7-009d1862da6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8d08f91-aedc-55fd-a13b-39ddb1fc4235,tg:lhbr:211665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720208,,,,,,,,,,,,,,,,,,,,,,,,,,
a8d08f91-aedc-55fd-a13b-39ddb1fc4235,tg:lhbr:211665,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8d08f91-aedc-55fd-a13b-39ddb1fc4235,tg:lhbr:211665,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a8d08f91-aedc-55fd-a13b-39ddb1fc4235,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201140,referentienummer,False,,,,,,,,,,,,
a8d08f91-aedc-55fd-a13b-39ddb1fc4235,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211665,brocade id,False,,,,,,,,,,,,
a8d08f91-aedc-55fd-a13b-39ddb1fc4235,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211665/N,brocade url,False,,,,,,,,,,,,
a8d08f91-aedc-55fd-a13b-39ddb1fc4235,tg:lhbr:211665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c5e39cb-c8d7-534f-8ae7-09eec6026b7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""118271b0-95df-4933-934c-8103533270ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
