ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c0015c63-32d8-500c-92e4-2e5557135514,tg:lhbr:267758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267758,https://data.letterenhuis.be/ark:/24970/c0015c63-32d8-500c-92e4-2e5557135514,Brieven,,,,,
c0015c63-32d8-500c-92e4-2e5557135514,tg:lhbr:267758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
c0015c63-32d8-500c-92e4-2e5557135514,tg:lhbr:267758,e73_CreationActors,,,au::5835,,,,lhbr,977d1631-428d-525c-b3dc-2593da8d4d41,bs,,au::5835:1,au::5835g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/624345"",""au::5835"",""au::5835:1"",""ark:/83110/x0/977d1631-428d-525c-b3dc-2593da8d4d41"",""Christine Doorman""],""name"":""Christine Doorman"",""ark"":""ark:/83110/x0/977d1631-428d-525c-b3dc-2593da8d4d41"",""uri"":""/agents/people/624345"",""id"":""au::5835:1"",""isCapacity"":false}",ark:/83110/x0/977d1631-428d-525c-b3dc-2593da8d4d41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0015c63-32d8-500c-92e4-2e5557135514,tg:lhbr:267758,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0015c63-32d8-500c-92e4-2e5557135514,tg:lhbr:267758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360602,,,,,,,,,,,,,,,,,,,,,,,,,,
c0015c63-32d8-500c-92e4-2e5557135514,tg:lhbr:267758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0015c63-32d8-500c-92e4-2e5557135514,tg:lhbr:267758,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c0015c63-32d8-500c-92e4-2e5557135514,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256480,referentienummer,False,,,,,,,,,,,,
c0015c63-32d8-500c-92e4-2e5557135514,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267758,brocade id,False,,,,,,,,,,,,
c0015c63-32d8-500c-92e4-2e5557135514,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267758/N,brocade url,False,,,,,,,,,,,,
c0015c63-32d8-500c-92e4-2e5557135514,tg:lhbr:267758,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15 brin,groepsbeschrijving,False,15,brin,,,,,,,,,,
c0015c63-32d8-500c-92e4-2e5557135514,tg:lhbr:267758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d838f777-b14d-5f9e-975f-c2bb17de2d70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbc9338d-0208-41a5-b89e-bcc3f71337cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
