ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b527a04d-b9c6-525a-959a-788c38ef8670,tg:lhbr:82630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82630,https://data.letterenhuis.be/ark:/24970/b527a04d-b9c6-525a-959a-788c38ef8670,Brieven,,,,,
b527a04d-b9c6-525a-959a-788c38ef8670,tg:lhbr:82630,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright
b527a04d-b9c6-525a-959a-788c38ef8670,tg:lhbr:82630,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b527a04d-b9c6-525a-959a-788c38ef8670,tg:lhbr:82630,e73_CreationActors,,,au::20945,,,,lhbr,fc5c1a13-5678-5ae8-a307-fb51cdcb584b,co,,au::20945:1,au::20945g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2241115"",""au::20945"",""au::20945:1"",""ark:/83110/x0/fc5c1a13-5678-5ae8-a307-fb51cdcb584b"",""Karel Waeri""],""name"":""Karel Waeri"",""ark"":""ark:/83110/x0/fc5c1a13-5678-5ae8-a307-fb51cdcb584b"",""uri"":""/agents/people/2241115"",""id"":""au::20945:1"",""isCapacity"":false}",ark:/83110/x0/fc5c1a13-5678-5ae8-a307-fb51cdcb584b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b527a04d-b9c6-525a-959a-788c38ef8670,tg:lhbr:82630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930920,,,,,,,,,,,,,,,,,,,,,,,,,,
b527a04d-b9c6-525a-959a-788c38ef8670,tg:lhbr:82630,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b527a04d-b9c6-525a-959a-788c38ef8670,tg:lhbr:82630,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b527a04d-b9c6-525a-959a-788c38ef8670,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077708,referentienummer,False,,,,,,,,,,,,
b527a04d-b9c6-525a-959a-788c38ef8670,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82630,brocade id,False,,,,,,,,,,,,
b527a04d-b9c6-525a-959a-788c38ef8670,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82630/N,brocade url,False,,,,,,,,,,,,
b527a04d-b9c6-525a-959a-788c38ef8670,tg:lhbr:82630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4195d9c-e889-5bd8-ad80-9c9b7fcdc28e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""670c38dc-f161-41fa-ae7e-258f09f9249b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
