ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e2eb7e0e-3dcf-57c3-b9e5-cee03f45a4bc,tg:lhbr:44931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44931,https://data.letterenhuis.be/ark:/24970/e2eb7e0e-3dcf-57c3-b9e5-cee03f45a4bc,Brieven,,,,,
e2eb7e0e-3dcf-57c3-b9e5-cee03f45a4bc,tg:lhbr:44931,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
e2eb7e0e-3dcf-57c3-b9e5-cee03f45a4bc,tg:lhbr:44931,e73_CreationActors,,,au::5406,,,,lhbr,68308950-4776-563d-8226-6547467ddd73,bs,,au::5406:1,au::5406g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/578442"",""au::5406"",""au::5406:1"",""ark:/83110/x0/68308950-4776-563d-8226-6547467ddd73"",""Marcel I.J. Deruelle""],""name"":""Marcel I.J. Deruelle"",""ark"":""ark:/83110/x0/68308950-4776-563d-8226-6547467ddd73"",""uri"":""/agents/people/578442"",""id"":""au::5406:1"",""isCapacity"":false}",ark:/83110/x0/68308950-4776-563d-8226-6547467ddd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2eb7e0e-3dcf-57c3-b9e5-cee03f45a4bc,tg:lhbr:44931,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2eb7e0e-3dcf-57c3-b9e5-cee03f45a4bc,tg:lhbr:44931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690818,,,,,,,,,,,,,,,,,,,,,,,,,,
e2eb7e0e-3dcf-57c3-b9e5-cee03f45a4bc,tg:lhbr:44931,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2eb7e0e-3dcf-57c3-b9e5-cee03f45a4bc,tg:lhbr:44931,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e2eb7e0e-3dcf-57c3-b9e5-cee03f45a4bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043333,referentienummer,False,,,,,,,,,,,,
e2eb7e0e-3dcf-57c3-b9e5-cee03f45a4bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44931,brocade id,False,,,,,,,,,,,,
e2eb7e0e-3dcf-57c3-b9e5-cee03f45a4bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44931/N,brocade url,False,,,,,,,,,,,,
e2eb7e0e-3dcf-57c3-b9e5-cee03f45a4bc,tg:lhbr:44931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b9472f2-f541-547f-801c-de9cf19efa75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44eedb93-43be-47a6-83f8-cb5bc55169cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
