ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
15f8eda4-a417-5b68-9766-6bb3370caa9b,tg:lhbr:214212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214212,https://data.letterenhuis.be/ark:/24970/15f8eda4-a417-5b68-9766-6bb3370caa9b,Brieven,,,,,
15f8eda4-a417-5b68-9766-6bb3370caa9b,tg:lhbr:214212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
15f8eda4-a417-5b68-9766-6bb3370caa9b,tg:lhbr:214212,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15f8eda4-a417-5b68-9766-6bb3370caa9b,tg:lhbr:214212,e73_CreationActors,,,au::3847,,,,lhbr,59711edd-8489-5480-af27-6c6c5c85c9d5,co,,au::3847:1,au::3847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411629"",""au::3847"",""au::3847:1"",""ark:/83110/x0/59711edd-8489-5480-af27-6c6c5c85c9d5"",""Dirk Christiaens""],""name"":""Dirk Christiaens"",""ark"":""ark:/83110/x0/59711edd-8489-5480-af27-6c6c5c85c9d5"",""uri"":""/agents/people/411629"",""id"":""au::3847:1"",""isCapacity"":false}",ark:/83110/x0/59711edd-8489-5480-af27-6c6c5c85c9d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15f8eda4-a417-5b68-9766-6bb3370caa9b,tg:lhbr:214212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820115,,,,,,,,,,,,,,,,,,,,,,,,,,
15f8eda4-a417-5b68-9766-6bb3370caa9b,tg:lhbr:214212,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821123,,,,,,,,,,,,,,,,,,,,,,,,,,
15f8eda4-a417-5b68-9766-6bb3370caa9b,tg:lhbr:214212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-01-15,1982-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15f8eda4-a417-5b68-9766-6bb3370caa9b,tg:lhbr:214212,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
15f8eda4-a417-5b68-9766-6bb3370caa9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203672,referentienummer,False,,,,,,,,,,,,
15f8eda4-a417-5b68-9766-6bb3370caa9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214212,brocade id,False,,,,,,,,,,,,
15f8eda4-a417-5b68-9766-6bb3370caa9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214212/N,brocade url,False,,,,,,,,,,,,
15f8eda4-a417-5b68-9766-6bb3370caa9b,tg:lhbr:214212,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10 brgr,groepsbeschrijving,False,10,brgr,,,,,,,,,,
15f8eda4-a417-5b68-9766-6bb3370caa9b,tg:lhbr:214212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bacd8d7-02bf-56e2-9816-52a5f01f3759"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32c7ee05-e3d8-4bc2-af58-d42a1152400f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
