ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da8cd40a-b4a9-5e67-ab1f-8afc0c19ac7c,tg:lhbr:75314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75314,https://data.letterenhuis.be/ark:/24970/da8cd40a-b4a9-5e67-ab1f-8afc0c19ac7c,Brieven,,,,,
da8cd40a-b4a9-5e67-ab1f-8afc0c19ac7c,tg:lhbr:75314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
da8cd40a-b4a9-5e67-ab1f-8afc0c19ac7c,tg:lhbr:75314,e73_CreationActors,,,au::9174,,,,lhbr,72f9db14-323e-56c0-9510-46b7274e9f1a,bs,,au::9174:1,au::9174g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/981618"",""au::9174"",""au::9174:1"",""ark:/83110/x0/72f9db14-323e-56c0-9510-46b7274e9f1a"",""Anna Hubert van Beusekom""],""name"":""Anna Hubert van Beusekom"",""ark"":""ark:/83110/x0/72f9db14-323e-56c0-9510-46b7274e9f1a"",""uri"":""/agents/people/981618"",""id"":""au::9174:1"",""isCapacity"":false}",ark:/83110/x0/72f9db14-323e-56c0-9510-46b7274e9f1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da8cd40a-b4a9-5e67-ab1f-8afc0c19ac7c,tg:lhbr:75314,e73_CreationActors,,,au::16589,,,,lhbr,e4bfa316-24f5-5a24-b099-92de69e3e6c8,co,,au::16589:1,au::16589g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""isCapacity"":false}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da8cd40a-b4a9-5e67-ab1f-8afc0c19ac7c,tg:lhbr:75314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350111,,,,,,,,,,,,,,,,,,,,,,,,,,
da8cd40a-b4a9-5e67-ab1f-8afc0c19ac7c,tg:lhbr:75314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da8cd40a-b4a9-5e67-ab1f-8afc0c19ac7c,tg:lhbr:75314,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da8cd40a-b4a9-5e67-ab1f-8afc0c19ac7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072106,referentienummer,False,,,,,,,,,,,,
da8cd40a-b4a9-5e67-ab1f-8afc0c19ac7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75314,brocade id,False,,,,,,,,,,,,
da8cd40a-b4a9-5e67-ab1f-8afc0c19ac7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75314/N,brocade url,False,,,,,,,,,,,,
da8cd40a-b4a9-5e67-ab1f-8afc0c19ac7c,tg:lhbr:75314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""456c9298-aedf-56cb-8484-aa0c94bc545c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2a7cdf4-8db1-488a-9158-d6c4a2cd3f0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
