ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4a6bf8e0-7d06-5ae7-aa62-270df743e980,tg:lhbr:267306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267306,https://data.letterenhuis.be/ark:/24970/4a6bf8e0-7d06-5ae7-aa62-270df743e980,Brieven,,,,,
4a6bf8e0-7d06-5ae7-aa62-270df743e980,tg:lhbr:267306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
4a6bf8e0-7d06-5ae7-aa62-270df743e980,tg:lhbr:267306,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a6bf8e0-7d06-5ae7-aa62-270df743e980,tg:lhbr:267306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261125,,,,,,,,,,,,,,,,,,,,,,,,,,
4a6bf8e0-7d06-5ae7-aa62-270df743e980,tg:lhbr:267306,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a6bf8e0-7d06-5ae7-aa62-270df743e980,tg:lhbr:267306,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van M.L. Hervaux-Bourdon,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
4a6bf8e0-7d06-5ae7-aa62-270df743e980,tg:lhbr:267306,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
4a6bf8e0-7d06-5ae7-aa62-270df743e980,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256037,referentienummer,False,,,,,,,,,,,,
4a6bf8e0-7d06-5ae7-aa62-270df743e980,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267306,brocade id,False,,,,,,,,,,,,
4a6bf8e0-7d06-5ae7-aa62-270df743e980,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267306/N,brocade url,False,,,,,,,,,,,,
4a6bf8e0-7d06-5ae7-aa62-270df743e980,tg:lhbr:267306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""026a3ec6-d980-5ca3-bbfc-d742ad093de5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaa05fcd-29dc-45e7-923e-441a60e3a6e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
