ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
28b61936-b5be-54e8-9ad5-459dc842e16a,tg:lhbr:110657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110657,https://data.letterenhuis.be/ark:/24970/28b61936-b5be-54e8-9ad5-459dc842e16a,Brieven,,,,,
28b61936-b5be-54e8-9ad5-459dc842e16a,tg:lhbr:110657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
28b61936-b5be-54e8-9ad5-459dc842e16a,tg:lhbr:110657,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28b61936-b5be-54e8-9ad5-459dc842e16a,tg:lhbr:110657,e73_CreationActors,,,au::38517,,,,lhbr,668f6009-6316-52f7-ab0e-7cdb5c58f5b6,co,,au::38517:1,au::38517g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4121319"",""au::38517"",""au::38517:1"",""ark:/83110/x0/668f6009-6316-52f7-ab0e-7cdb5c58f5b6"",""(Dhr.) Renis""],""name"":""(Dhr.) Renis"",""ark"":""ark:/83110/x0/668f6009-6316-52f7-ab0e-7cdb5c58f5b6"",""uri"":""/agents/people/4121319"",""id"":""au::38517:1"",""isCapacity"":false}",ark:/83110/x0/668f6009-6316-52f7-ab0e-7cdb5c58f5b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28b61936-b5be-54e8-9ad5-459dc842e16a,tg:lhbr:110657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450117,,,,,,,,,,,,,,,,,,,,,,,,,,
28b61936-b5be-54e8-9ad5-459dc842e16a,tg:lhbr:110657,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28b61936-b5be-54e8-9ad5-459dc842e16a,tg:lhbr:110657,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
28b61936-b5be-54e8-9ad5-459dc842e16a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104180,referentienummer,False,,,,,,,,,,,,
28b61936-b5be-54e8-9ad5-459dc842e16a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110657,brocade id,False,,,,,,,,,,,,
28b61936-b5be-54e8-9ad5-459dc842e16a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110657/N,brocade url,False,,,,,,,,,,,,
28b61936-b5be-54e8-9ad5-459dc842e16a,tg:lhbr:110657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e0acfad-c8f5-544f-a81b-091a3315d731"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc3243e0-85d5-476c-a676-9d14bb5406d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
