ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7224ccad-e661-5e47-ac35-d5407b1f349c,tg:lhbr:220433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220433,https://data.letterenhuis.be/ark:/24970/7224ccad-e661-5e47-ac35-d5407b1f349c,Brieven,,,,,
7224ccad-e661-5e47-ac35-d5407b1f349c,tg:lhbr:220433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright
7224ccad-e661-5e47-ac35-d5407b1f349c,tg:lhbr:220433,e73_CreationActors,,,au::55810,,,,lhbr,a26335b2-74a2-543f-b99c-f5b7e32f5b70,bs,,au::55810:1,au::55810g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5971670"",""au::55810"",""au::55810:1"",""ark:/83110/x0/a26335b2-74a2-543f-b99c-f5b7e32f5b70"",""Yves-Alain Favre""],""name"":""Yves-Alain Favre"",""ark"":""ark:/83110/x0/a26335b2-74a2-543f-b99c-f5b7e32f5b70"",""uri"":""/agents/people/5971670"",""id"":""au::55810:1"",""isCapacity"":false}",ark:/83110/x0/a26335b2-74a2-543f-b99c-f5b7e32f5b70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7224ccad-e661-5e47-ac35-d5407b1f349c,tg:lhbr:220433,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7224ccad-e661-5e47-ac35-d5407b1f349c,tg:lhbr:220433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900425,,,,,,,,,,,,,,,,,,,,,,,,,,
7224ccad-e661-5e47-ac35-d5407b1f349c,tg:lhbr:220433,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7224ccad-e661-5e47-ac35-d5407b1f349c,tg:lhbr:220433,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
7224ccad-e661-5e47-ac35-d5407b1f349c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209729,referentienummer,False,,,,,,,,,,,,
7224ccad-e661-5e47-ac35-d5407b1f349c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA926 SA1001 SA1212 SA1215,commentaar gebruiker,False,,,,,,,,,,,,
7224ccad-e661-5e47-ac35-d5407b1f349c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220433,brocade id,False,,,,,,,,,,,,
7224ccad-e661-5e47-ac35-d5407b1f349c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220433/N,brocade url,False,,,,,,,,,,,,
7224ccad-e661-5e47-ac35-d5407b1f349c,tg:lhbr:220433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5a8d87a-03b0-590f-8526-3eb77f4b8c90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e97ea9a8-714b-415e-8148-56680cbcf57f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
