ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
719eeda9-4168-56fc-ba94-8a400083d64b,tg:lhbr:9805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9805,https://data.letterenhuis.be/ark:/24970/719eeda9-4168-56fc-ba94-8a400083d64b,Brieven,,,,,
719eeda9-4168-56fc-ba94-8a400083d64b,tg:lhbr:9805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
719eeda9-4168-56fc-ba94-8a400083d64b,tg:lhbr:9805,e73_CreationActors,,,au::1606:::DIV.1,,,,lhbr,d99d771b-2bde-585f-9b74-40b312a0844b,bs,,au::1606:1::DIV.1,au::1606g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/171842"",""au::1606"",""au::1606:1"",""ark:/83110/x0/8c0c1a44-1f20-58e6-831e-62a0f11c0bf4"",""Walter van den Bergh [Directeur van Koninklijke Maatschappij voor Dierkunde van Antwerpen]""],""name"":""Walter van den Bergh [Directeur van Koninklijke Maatschappij voor Dierkunde van Antwerpen]"",""ark"":""ark:/83110/x0/8c0c1a44-1f20-58e6-831e-62a0f11c0bf4"",""uri"":""/agents/people/171842"",""id"":""au::1606:1"",""capacity"":""Directeur van Koninklijke Maatschappij voor Dierkunde van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::1606:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c0c1a44-1f20-58e6-831e-62a0f11c0bf4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719eeda9-4168-56fc-ba94-8a400083d64b,tg:lhbr:9805,e73_CreationActors,,,au::15613:::DIV.1,,,,lhbr,a9e39870-dd24-5a72-961a-78fe61df3c72,co,,au::15613:1::DIV.1,au::15613g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler [Directeur van Het Laatste Nieuws]""],""name"":""Victor Resseler [Directeur van Het Laatste Nieuws]"",""ark"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1"",""capacity"":""Directeur van Het Laatste Nieuws"",""isCapacity"":true,""relatorRaw"":""au::15613:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719eeda9-4168-56fc-ba94-8a400083d64b,tg:lhbr:9805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450904,,,,,,,,,,,,,,,,,,,,,,,,,,
719eeda9-4168-56fc-ba94-8a400083d64b,tg:lhbr:9805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719eeda9-4168-56fc-ba94-8a400083d64b,tg:lhbr:9805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
719eeda9-4168-56fc-ba94-8a400083d64b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009314,referentienummer,False,,,,,,,,,,,,
719eeda9-4168-56fc-ba94-8a400083d64b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9805,brocade id,False,,,,,,,,,,,,
719eeda9-4168-56fc-ba94-8a400083d64b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9805/N,brocade url,False,,,,,,,,,,,,
719eeda9-4168-56fc-ba94-8a400083d64b,tg:lhbr:9805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82101fa3-3a81-5695-b3ec-4f14915dce58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc041ac4-43ee-4e85-a901-7be0a6046994"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
