ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9601d86d-aa7d-5643-bb68-da1b9af6c0e3,tg:lhbr:205037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205037,https://data.letterenhuis.be/ark:/24970/9601d86d-aa7d-5643-bb68-da1b9af6c0e3,Brieven,,,,,
9601d86d-aa7d-5643-bb68-da1b9af6c0e3,tg:lhbr:205037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
9601d86d-aa7d-5643-bb68-da1b9af6c0e3,tg:lhbr:205037,e73_CreationActors,,,au::21264,,,,lhbr,229095bc-1c57-5d25-9622-4791e0776373,bs,,au::21264:1,au::21264g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2275248"",""au::21264"",""au::21264:1"",""ark:/83110/x0/229095bc-1c57-5d25-9622-4791e0776373"",""Johannes J.M. Westenbroek""],""name"":""Johannes J.M. Westenbroek"",""ark"":""ark:/83110/x0/229095bc-1c57-5d25-9622-4791e0776373"",""uri"":""/agents/people/2275248"",""id"":""au::21264:1"",""isCapacity"":false}",ark:/83110/x0/229095bc-1c57-5d25-9622-4791e0776373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9601d86d-aa7d-5643-bb68-da1b9af6c0e3,tg:lhbr:205037,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9601d86d-aa7d-5643-bb68-da1b9af6c0e3,tg:lhbr:205037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620901,,,,,,,,,,,,,,,,,,,,,,,,,,
9601d86d-aa7d-5643-bb68-da1b9af6c0e3,tg:lhbr:205037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9601d86d-aa7d-5643-bb68-da1b9af6c0e3,tg:lhbr:205037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9601d86d-aa7d-5643-bb68-da1b9af6c0e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194574,referentienummer,False,,,,,,,,,,,,
9601d86d-aa7d-5643-bb68-da1b9af6c0e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205037,brocade id,False,,,,,,,,,,,,
9601d86d-aa7d-5643-bb68-da1b9af6c0e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205037/N,brocade url,False,,,,,,,,,,,,
9601d86d-aa7d-5643-bb68-da1b9af6c0e3,tg:lhbr:205037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e49fce4-ed52-5349-bc77-d2bf44e21fce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dd7c2c5-796c-4a35-b418-8c0e9d30a8bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
