ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e57875b5-c7d1-59c1-a591-0a909c5d04b3,tg:lhbr:165419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165419,https://data.letterenhuis.be/ark:/24970/e57875b5-c7d1-59c1-a591-0a909c5d04b3,Brieven,,,,,
e57875b5-c7d1-59c1-a591-0a909c5d04b3,tg:lhbr:165419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
e57875b5-c7d1-59c1-a591-0a909c5d04b3,tg:lhbr:165419,e73_CreationActors,,,au::43703,,,,lhbr,5a16ce89-7b0d-5020-bcc0-f54ea59ac8d0,bs,,au::43703:1,au::43703g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4676221"",""au::43703"",""au::43703:1"",""ark:/83110/x0/5a16ce89-7b0d-5020-bcc0-f54ea59ac8d0"",""De Zwijger [Loge]""],""name"":""De Zwijger [Loge]"",""ark"":""ark:/83110/x0/5a16ce89-7b0d-5020-bcc0-f54ea59ac8d0"",""uri"":""/agents/corporate_entities/4676221"",""id"":""au::43703:1"",""isCapacity"":false}",ark:/83110/x0/5a16ce89-7b0d-5020-bcc0-f54ea59ac8d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e57875b5-c7d1-59c1-a591-0a909c5d04b3,tg:lhbr:165419,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e57875b5-c7d1-59c1-a591-0a909c5d04b3,tg:lhbr:165419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451130,,,,,,,,,,,,,,,,,,,,,,,,,,
e57875b5-c7d1-59c1-a591-0a909c5d04b3,tg:lhbr:165419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e57875b5-c7d1-59c1-a591-0a909c5d04b3,tg:lhbr:165419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e57875b5-c7d1-59c1-a591-0a909c5d04b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155998,referentienummer,False,,,,,,,,,,,,
e57875b5-c7d1-59c1-a591-0a909c5d04b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165419,brocade id,False,,,,,,,,,,,,
e57875b5-c7d1-59c1-a591-0a909c5d04b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165419/N,brocade url,False,,,,,,,,,,,,
e57875b5-c7d1-59c1-a591-0a909c5d04b3,tg:lhbr:165419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfb11ad2-2f70-55a0-abe8-96b18a1ad65b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c583b17a-bae1-4bde-89bd-58929fdcc279"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
