ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
37fad4e9-cc48-509e-8e95-3347eef017a7,tg:lhbr:242086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242086,https://data.letterenhuis.be/ark:/24970/37fad4e9-cc48-509e-8e95-3347eef017a7,Brieven,,,,,
37fad4e9-cc48-509e-8e95-3347eef017a7,tg:lhbr:242086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
37fad4e9-cc48-509e-8e95-3347eef017a7,tg:lhbr:242086,e73_CreationActors,,,au::2469,,,,lhbr,d6bc26cd-3eea-5d63-b5a5-fc552fb60c35,bs,,au::2469:1,au::2469g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/264183"",""au::2469"",""au::2469:1"",""ark:/83110/x0/d6bc26cd-3eea-5d63-b5a5-fc552fb60c35"",""Carlo van den Bosch""],""name"":""Carlo van den Bosch"",""ark"":""ark:/83110/x0/d6bc26cd-3eea-5d63-b5a5-fc552fb60c35"",""uri"":""/agents/people/264183"",""id"":""au::2469:1"",""isCapacity"":false}",ark:/83110/x0/d6bc26cd-3eea-5d63-b5a5-fc552fb60c35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37fad4e9-cc48-509e-8e95-3347eef017a7,tg:lhbr:242086,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37fad4e9-cc48-509e-8e95-3347eef017a7,tg:lhbr:242086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390810,,,,,,,,,,,,,,,,,,,,,,,,,,
37fad4e9-cc48-509e-8e95-3347eef017a7,tg:lhbr:242086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37fad4e9-cc48-509e-8e95-3347eef017a7,tg:lhbr:242086,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
37fad4e9-cc48-509e-8e95-3347eef017a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231078,referentienummer,False,,,,,,,,,,,,
37fad4e9-cc48-509e-8e95-3347eef017a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242086,brocade id,False,,,,,,,,,,,,
37fad4e9-cc48-509e-8e95-3347eef017a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242086/N,brocade url,False,,,,,,,,,,,,
37fad4e9-cc48-509e-8e95-3347eef017a7,tg:lhbr:242086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67334cf8-66cb-5491-ae7e-f31251118fb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31f42f00-b010-4a06-addb-ba4ea8f7e74e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
