ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d77172fc-1184-5be2-b457-e4f720e9b89e,tg:lhbr:57101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57101,https://data.letterenhuis.be/ark:/24970/d77172fc-1184-5be2-b457-e4f720e9b89e,Brieven,,,,,
d77172fc-1184-5be2-b457-e4f720e9b89e,tg:lhbr:57101,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright
d77172fc-1184-5be2-b457-e4f720e9b89e,tg:lhbr:57101,e73_CreationActors,,,au::7447,,,,lhbr,7529f632-86ab-5394-bc53-eeb52721664d,bs,,au::7447:1,au::7447g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/796829"",""au::7447"",""au::7447:1"",""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""Guido Gezelle""],""name"":""Guido Gezelle"",""ark"":""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""uri"":""/agents/people/796829"",""id"":""au::7447:1"",""isCapacity"":false}",ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d77172fc-1184-5be2-b457-e4f720e9b89e,tg:lhbr:57101,e73_CreationActors,,,au::30891,,,,lhbr,28ec8001-470f-5dd9-8ecf-d70f1e5c3f52,co,,au::30891:1,au::30891g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3305337"",""au::30891"",""au::30891:1"",""ark:/83110/x0/28ec8001-470f-5dd9-8ecf-d70f1e5c3f52"",""Louise Gezelle""],""name"":""Louise Gezelle"",""ark"":""ark:/83110/x0/28ec8001-470f-5dd9-8ecf-d70f1e5c3f52"",""uri"":""/agents/people/3305337"",""id"":""au::30891:1"",""isCapacity"":false}",ark:/83110/x0/28ec8001-470f-5dd9-8ecf-d70f1e5c3f52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d77172fc-1184-5be2-b457-e4f720e9b89e,tg:lhbr:57101,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970826,,,,,,,,,,,,,,,,,,,,,,,,,,
d77172fc-1184-5be2-b457-e4f720e9b89e,tg:lhbr:57101,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d77172fc-1184-5be2-b457-e4f720e9b89e,tg:lhbr:57101,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d77172fc-1184-5be2-b457-e4f720e9b89e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054697,referentienummer,False,,,,,,,,,,,,
d77172fc-1184-5be2-b457-e4f720e9b89e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57101,brocade id,False,,,,,,,,,,,,
d77172fc-1184-5be2-b457-e4f720e9b89e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57101/N,brocade url,False,,,,,,,,,,,,
d77172fc-1184-5be2-b457-e4f720e9b89e,tg:lhbr:57101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b27a73f0-ec32-57c6-8e33-62e4e7816167"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e7a60c0-2452-4321-a164-90ab7ed0f85f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
