ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
91d2b4c6-eaca-5037-be06-8631270947d2,tg:lhbr:41858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41858,https://data.letterenhuis.be/ark:/24970/91d2b4c6-eaca-5037-be06-8631270947d2,Brieven,,,,,
91d2b4c6-eaca-5037-be06-8631270947d2,tg:lhbr:41858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
91d2b4c6-eaca-5037-be06-8631270947d2,tg:lhbr:41858,e73_CreationActors,,,au::5016,,,,lhbr,ceb1d545-c80a-5316-ab50-45121e0f0d5d,bs,,au::5016:1,au::5016g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/536712"",""au::5016"",""au::5016:1"",""ark:/83110/x0/ceb1d545-c80a-5316-ab50-45121e0f0d5d"",""Georges Debra""],""name"":""Georges Debra"",""ark"":""ark:/83110/x0/ceb1d545-c80a-5316-ab50-45121e0f0d5d"",""uri"":""/agents/people/536712"",""id"":""au::5016:1"",""isCapacity"":false}",ark:/83110/x0/ceb1d545-c80a-5316-ab50-45121e0f0d5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91d2b4c6-eaca-5037-be06-8631270947d2,tg:lhbr:41858,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91d2b4c6-eaca-5037-be06-8631270947d2,tg:lhbr:41858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611224,,,,,,,,,,,,,,,,,,,,,,,,,,
91d2b4c6-eaca-5037-be06-8631270947d2,tg:lhbr:41858,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91d2b4c6-eaca-5037-be06-8631270947d2,tg:lhbr:41858,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
91d2b4c6-eaca-5037-be06-8631270947d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040336,referentienummer,False,,,,,,,,,,,,
91d2b4c6-eaca-5037-be06-8631270947d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41858,brocade id,False,,,,,,,,,,,,
91d2b4c6-eaca-5037-be06-8631270947d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41858/N,brocade url,False,,,,,,,,,,,,
91d2b4c6-eaca-5037-be06-8631270947d2,tg:lhbr:41858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae704d70-6d5a-5a3b-b565-e6e3648f7844"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af3fac35-687d-4931-a891-14d99eebe043"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
