ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
31fbfc85-5fd5-569f-882c-8da47afdc332,tg:lhbr:249171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249171,https://data.letterenhuis.be/ark:/24970/31fbfc85-5fd5-569f-882c-8da47afdc332,Brieven,,,,,
31fbfc85-5fd5-569f-882c-8da47afdc332,tg:lhbr:249171,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
31fbfc85-5fd5-569f-882c-8da47afdc332,tg:lhbr:249171,e73_CreationActors,,,au::111723,,,,lhbr,31663b26-9c45-5622-9940-b873b29cf517,bs,,au::111723:1,au::111723g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11954361"",""au::111723"",""au::111723:1"",""ark:/83110/x0/31663b26-9c45-5622-9940-b873b29cf517"",""René Arcos""],""name"":""René Arcos"",""ark"":""ark:/83110/x0/31663b26-9c45-5622-9940-b873b29cf517"",""uri"":""/agents/people/11954361"",""id"":""au::111723:1"",""isCapacity"":false}",ark:/83110/x0/31663b26-9c45-5622-9940-b873b29cf517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31fbfc85-5fd5-569f-882c-8da47afdc332,tg:lhbr:249171,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31fbfc85-5fd5-569f-882c-8da47afdc332,tg:lhbr:249171,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210502,,,,,,,,,,,,,,,,,,,,,,,,,,
31fbfc85-5fd5-569f-882c-8da47afdc332,tg:lhbr:249171,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31fbfc85-5fd5-569f-882c-8da47afdc332,tg:lhbr:249171,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
31fbfc85-5fd5-569f-882c-8da47afdc332,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238067,referentienummer,False,,,,,,,,,,,,
31fbfc85-5fd5-569f-882c-8da47afdc332,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249171,brocade id,False,,,,,,,,,,,,
31fbfc85-5fd5-569f-882c-8da47afdc332,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249171/N,brocade url,False,,,,,,,,,,,,
31fbfc85-5fd5-569f-882c-8da47afdc332,tg:lhbr:249171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88d5ae1e-9258-56a3-85aa-f3e0ce7436cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa304cd4-c75b-4a72-820a-9523254eb779"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
