ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ec84c13-dd4c-554a-822b-6cec71259bfd,tg:lhbr:188924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188924,https://data.letterenhuis.be/ark:/24970/1ec84c13-dd4c-554a-822b-6cec71259bfd,Brieven,,,,,
1ec84c13-dd4c-554a-822b-6cec71259bfd,tg:lhbr:188924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
1ec84c13-dd4c-554a-822b-6cec71259bfd,tg:lhbr:188924,e73_CreationActors,,,au::36774,,,,lhbr,288f24fb-98c1-56f2-bec4-98976c6ad380,bs,,au::36774:1,au::36774g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3934818"",""au::36774"",""au::36774:1"",""ark:/83110/x0/288f24fb-98c1-56f2-bec4-98976c6ad380"",""Inge Meidinger-Geise""],""name"":""Inge Meidinger-Geise"",""ark"":""ark:/83110/x0/288f24fb-98c1-56f2-bec4-98976c6ad380"",""uri"":""/agents/people/3934818"",""id"":""au::36774:1"",""isCapacity"":false}",ark:/83110/x0/288f24fb-98c1-56f2-bec4-98976c6ad380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ec84c13-dd4c-554a-822b-6cec71259bfd,tg:lhbr:188924,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ec84c13-dd4c-554a-822b-6cec71259bfd,tg:lhbr:188924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751113,,,,,,,,,,,,,,,,,,,,,,,,,,
1ec84c13-dd4c-554a-822b-6cec71259bfd,tg:lhbr:188924,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ec84c13-dd4c-554a-822b-6cec71259bfd,tg:lhbr:188924,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
1ec84c13-dd4c-554a-822b-6cec71259bfd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178601,referentienummer,False,,,,,,,,,,,,
1ec84c13-dd4c-554a-822b-6cec71259bfd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188924,brocade id,False,,,,,,,,,,,,
1ec84c13-dd4c-554a-822b-6cec71259bfd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188924/N,brocade url,False,,,,,,,,,,,,
1ec84c13-dd4c-554a-822b-6cec71259bfd,tg:lhbr:188924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc98a8c0-fdf4-5e61-af9d-039f42283bcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c811ae2-dbaf-4f52-9a16-05033997f2cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
