ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
371eca46-7610-589c-829e-a91c8a37cde7,tg:lhbr:171823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171823,https://data.letterenhuis.be/ark:/24970/371eca46-7610-589c-829e-a91c8a37cde7,Brieven,,,,,
371eca46-7610-589c-829e-a91c8a37cde7,tg:lhbr:171823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
371eca46-7610-589c-829e-a91c8a37cde7,tg:lhbr:171823,e73_CreationActors,,,au::10308:::DIV.1,,,,lhbr,b461006a-ed2b-5bf0-8353-c7ef5e57cfc1,bs,,au::10308:1::DIV.1,au::10308g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1102956"",""au::10308"",""au::10308:1"",""ark:/83110/x0/6fdfcfdc-ef0e-59de-b42f-a07ce96da569"",""Anton Kippenberg [Directeur van Insel Verlag [Leipzig (D)]]""],""name"":""Anton Kippenberg [Directeur van Insel Verlag [Leipzig (D)]]"",""ark"":""ark:/83110/x0/6fdfcfdc-ef0e-59de-b42f-a07ce96da569"",""uri"":""/agents/people/1102956"",""id"":""au::10308:1"",""capacity"":""Directeur van Insel Verlag [Leipzig (D)]"",""isCapacity"":true,""relatorRaw"":""au::10308:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fdfcfdc-ef0e-59de-b42f-a07ce96da569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371eca46-7610-589c-829e-a91c8a37cde7,tg:lhbr:171823,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371eca46-7610-589c-829e-a91c8a37cde7,tg:lhbr:171823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270126,,,,,,,,,,,,,,,,,,,,,,,,,,
371eca46-7610-589c-829e-a91c8a37cde7,tg:lhbr:171823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371eca46-7610-589c-829e-a91c8a37cde7,tg:lhbr:171823,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
371eca46-7610-589c-829e-a91c8a37cde7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161714,referentienummer,False,,,,,,,,,,,,
371eca46-7610-589c-829e-a91c8a37cde7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171823,brocade id,False,,,,,,,,,,,,
371eca46-7610-589c-829e-a91c8a37cde7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171823/N,brocade url,False,,,,,,,,,,,,
371eca46-7610-589c-829e-a91c8a37cde7,tg:lhbr:171823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4fc485d-602d-5843-bb32-b7c247322fbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1b8ba30-cee0-446d-8a12-19af1637be7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
