ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
62389640-fc83-5f80-b108-09c3740118e3,tg:lhbr:227315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227315,https://data.letterenhuis.be/ark:/24970/62389640-fc83-5f80-b108-09c3740118e3,Brieven,,,,,
62389640-fc83-5f80-b108-09c3740118e3,tg:lhbr:227315,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
62389640-fc83-5f80-b108-09c3740118e3,tg:lhbr:227315,e73_CreationActors,,,au::7397,,,,lhbr,dd949b8b-ffe8-506d-be14-c487c2e94eb2,bs,,au::7397:1,au::7397g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/791479"",""au::7397"",""au::7397:1"",""ark:/83110/x0/dd949b8b-ffe8-506d-be14-c487c2e94eb2"",""Jos Geurts""],""name"":""Jos Geurts"",""ark"":""ark:/83110/x0/dd949b8b-ffe8-506d-be14-c487c2e94eb2"",""uri"":""/agents/people/791479"",""id"":""au::7397:1"",""isCapacity"":false}",ark:/83110/x0/dd949b8b-ffe8-506d-be14-c487c2e94eb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62389640-fc83-5f80-b108-09c3740118e3,tg:lhbr:227315,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62389640-fc83-5f80-b108-09c3740118e3,tg:lhbr:227315,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440705,,,,,,,,,,,,,,,,,,,,,,,,,,
62389640-fc83-5f80-b108-09c3740118e3,tg:lhbr:227315,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62389640-fc83-5f80-b108-09c3740118e3,tg:lhbr:227315,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
62389640-fc83-5f80-b108-09c3740118e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216560,referentienummer,False,,,,,,,,,,,,
62389640-fc83-5f80-b108-09c3740118e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227315,brocade id,False,,,,,,,,,,,,
62389640-fc83-5f80-b108-09c3740118e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227315/N,brocade url,False,,,,,,,,,,,,
62389640-fc83-5f80-b108-09c3740118e3,tg:lhbr:227315,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14b42310-4c32-5130-98bc-f40ad27498ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74cb5677-e7e8-4045-9b0e-6c3172641cf6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
