ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b66d4e39-27b4-55f1-a8de-6e85a8631f7a,tg:lhbr:235100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235100,https://data.letterenhuis.be/ark:/24970/b66d4e39-27b4-55f1-a8de-6e85a8631f7a,Brieven,,,,,
b66d4e39-27b4-55f1-a8de-6e85a8631f7a,tg:lhbr:235100,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
b66d4e39-27b4-55f1-a8de-6e85a8631f7a,tg:lhbr:235100,e73_CreationActors,,,au::101140,,,,lhbr,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,bs,,au::101140:1,au::101140g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b66d4e39-27b4-55f1-a8de-6e85a8631f7a,tg:lhbr:235100,e73_CreationActors,,,au::7350,,,,lhbr,be86345f-7ad0-53cd-9e3d-61858c528191,co,,au::7350:1,au::7350g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/786450"",""au::7350"",""au::7350:1"",""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""Fred Germonprez""],""name"":""Fred Germonprez"",""ark"":""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""uri"":""/agents/people/786450"",""id"":""au::7350:1"",""isCapacity"":false}",ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b66d4e39-27b4-55f1-a8de-6e85a8631f7a,tg:lhbr:235100,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780209,,,,,,,,,,,,,,,,,,,,,,,,,,
b66d4e39-27b4-55f1-a8de-6e85a8631f7a,tg:lhbr:235100,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b66d4e39-27b4-55f1-a8de-6e85a8631f7a,tg:lhbr:235100,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b66d4e39-27b4-55f1-a8de-6e85a8631f7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224281,referentienummer,False,,,,,,,,,,,,
b66d4e39-27b4-55f1-a8de-6e85a8631f7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235100,brocade id,False,,,,,,,,,,,,
b66d4e39-27b4-55f1-a8de-6e85a8631f7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235100/N,brocade url,False,,,,,,,,,,,,
b66d4e39-27b4-55f1-a8de-6e85a8631f7a,tg:lhbr:235100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""681d93c8-1302-5808-954d-184c987f1f42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""860e139e-bea9-419a-9f5b-13cc331cc7c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
