ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
595132e0-8bc9-56ef-8539-47ab4daa2ecd,tg:lhbr:221821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221821,https://data.letterenhuis.be/ark:/24970/595132e0-8bc9-56ef-8539-47ab4daa2ecd,Brieven,,,,,
595132e0-8bc9-56ef-8539-47ab4daa2ecd,tg:lhbr:221821,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595132e0-8bc9-56ef-8539-47ab4daa2ecd,tg:lhbr:221821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
595132e0-8bc9-56ef-8539-47ab4daa2ecd,tg:lhbr:221821,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595132e0-8bc9-56ef-8539-47ab4daa2ecd,tg:lhbr:221821,e73_CreationActors,,,au::56041,,,,lhbr,6d3ac97f-9109-50b8-b531-d9956532444e,co,,au::56041:1,au::56041g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5996387"",""au::56041"",""au::56041:1"",""ark:/83110/x0/6d3ac97f-9109-50b8-b531-d9956532444e"",""Sigismond Kolos-Vary""],""name"":""Sigismond Kolos-Vary"",""ark"":""ark:/83110/x0/6d3ac97f-9109-50b8-b531-d9956532444e"",""uri"":""/agents/people/5996387"",""id"":""au::56041:1"",""isCapacity"":false}",ark:/83110/x0/6d3ac97f-9109-50b8-b531-d9956532444e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595132e0-8bc9-56ef-8539-47ab4daa2ecd,tg:lhbr:221821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620223,,,,,,,,,,,,,,,,,,,,,,,,,,
595132e0-8bc9-56ef-8539-47ab4daa2ecd,tg:lhbr:221821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595132e0-8bc9-56ef-8539-47ab4daa2ecd,tg:lhbr:221821,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
595132e0-8bc9-56ef-8539-47ab4daa2ecd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211115,referentienummer,False,,,,,,,,,,,,
595132e0-8bc9-56ef-8539-47ab4daa2ecd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221821,brocade id,False,,,,,,,,,,,,
595132e0-8bc9-56ef-8539-47ab4daa2ecd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221821/N,brocade url,False,,,,,,,,,,,,
595132e0-8bc9-56ef-8539-47ab4daa2ecd,tg:lhbr:221821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf166dff-8f16-50b3-bc81-87535a07f1c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0144a886-167a-41f6-ba06-ca0d32a295c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
