ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a8689f69-cd98-557a-849e-ebc2b6cc0130,tg:lhbr:269201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269201,https://data.letterenhuis.be/ark:/24970/a8689f69-cd98-557a-849e-ebc2b6cc0130,Brieven,,,,,
a8689f69-cd98-557a-849e-ebc2b6cc0130,tg:lhbr:269201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
a8689f69-cd98-557a-849e-ebc2b6cc0130,tg:lhbr:269201,e73_CreationActors,,,au::6779,,,,lhbr,01637a9a-d2d7-59cf-8fb1-2063e1490fa5,bs,,au::6779:1,au::6779g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/725353"",""au::6779"",""au::6779:1"",""ark:/83110/x0/01637a9a-d2d7-59cf-8fb1-2063e1490fa5"",""Leopold Flam""],""name"":""Leopold Flam"",""ark"":""ark:/83110/x0/01637a9a-d2d7-59cf-8fb1-2063e1490fa5"",""uri"":""/agents/people/725353"",""id"":""au::6779:1"",""isCapacity"":false}",ark:/83110/x0/01637a9a-d2d7-59cf-8fb1-2063e1490fa5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8689f69-cd98-557a-849e-ebc2b6cc0130,tg:lhbr:269201,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8689f69-cd98-557a-849e-ebc2b6cc0130,tg:lhbr:269201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750510,,,,,,,,,,,,,,,,,,,,,,,,,,
a8689f69-cd98-557a-849e-ebc2b6cc0130,tg:lhbr:269201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8689f69-cd98-557a-849e-ebc2b6cc0130,tg:lhbr:269201,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a8689f69-cd98-557a-849e-ebc2b6cc0130,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257899,referentienummer,False,,,,,,,,,,,,
a8689f69-cd98-557a-849e-ebc2b6cc0130,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269201,brocade id,False,,,,,,,,,,,,
a8689f69-cd98-557a-849e-ebc2b6cc0130,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269201/N,brocade url,False,,,,,,,,,,,,
a8689f69-cd98-557a-849e-ebc2b6cc0130,tg:lhbr:269201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a579f058-b6d2-5652-a2ea-d07e4517e0d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7a664bc-bf37-49e5-b75b-49dfb1f05135"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
